ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-01 10:09:55.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:09:58.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:09:58.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:09:59.703,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:10:18.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:10:19.470,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:10:19.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:10:21.203,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:10:29.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:10:31.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:10:32.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:10:42.970,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA208,2012-06-01 10:11:17.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:11:20.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:11:20.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:11:53.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:09.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:11.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:24.703,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:32.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:35.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:36.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:42.407,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:43.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:43.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:44.220,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:44.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:12:47.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:01.453,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:32.407,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:33.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:33.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:39.673,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:40.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:40.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:49.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:49.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:51.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:52.703,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:56.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:58.673,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:13:59.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:05.673,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:12.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:12.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:13.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA208,2012-06-01 10:14:14.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7730.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:14:17.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:14:18.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:20.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7730.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:21.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7730.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA208,2012-06-01 10:14:22.673,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:27.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:27.737,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:36.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:39.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:48.203,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:14:50.407,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:14:54.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:14:56.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:14:59.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:14:59.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:17:08.143,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:01.237,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:02.000,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:02.487,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:03.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:04.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:07.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:07.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:09.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:11.000,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:14.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:18.673,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:19.893,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:28.703,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:29.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:29.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:36.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-01 10:30:37.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:38.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:38.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:39.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:39.893,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:40.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:41.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:42.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:43.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:44.203,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:45.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 10:30:45.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:46.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:47.643,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7730.0000,0.0000,0.0000,0.0000,0.0000,7778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:48.893,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:49.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:30:50.453,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7730.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:01.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:01.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:02.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:05.893,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:07.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:09.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:09.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:10.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:11.407,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:11.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 10:31:12.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
