ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-01 14:35:07.597,18580.0000,233964,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-01 14:35:07.860,18580.0000,233964,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-01 14:35:08.597,18575.0000,233962,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-01 14:35:09.097,18580.0000,233956,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,96,0,0,0,0
zc,CF209,2012-06-01 14:35:11.347,18580.0000,233956,0,0.0000,4.0000,2,2,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-01 14:35:14.097,18575.0000,233954,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-01 14:35:14.597,18580.0000,233954,0,0.0000,8.0000,4,4,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,90,0,0,0,0
zc,CF209,2012-06-01 14:35:15.097,18580.0000,233954,0,0.0000,2.0000,1,1,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,89,0,0,0,0
zc,CF209,2012-06-01 14:35:15.847,18580.0000,233954,0,0.0000,2.0000,1,1,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-01 14:35:16.347,18580.0000,233954,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-01 14:35:21.097,18580.0000,233954,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-01 14:35:22.347,18580.0000,233954,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,87,0,0,0,0
zc,CF209,2012-06-01 14:35:25.597,18580.0000,233948,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 14:35:26.097,18580.0000,233948,0,0.0000,6.0000,3,3,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-01 14:35:27.597,18580.0000,233948,0,0.0000,10.0000,5,5,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-01 14:35:28.347,18580.0000,233948,0,0.0000,32.0000,16,16,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-01 14:35:29.347,18580.0000,233948,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-01 14:35:30.347,18580.0000,233948,0,0.0000,2.0000,1,1,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-01 14:35:31.097,18580.0000,233948,0,0.0000,2.0000,1,1,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 14:35:32.097,18580.0000,233948,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 14:35:32.847,18580.0000,233948,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-01 14:35:33.347,18580.0000,233946,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 14:35:34.347,18575.0000,233944,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 14:35:35.347,18575.0000,233944,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 14:35:40.597,18580.0000,233940,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-01 14:35:41.597,18580.0000,233938,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-01 14:35:42.597,18580.0000,233938,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-01 14:35:43.347,18580.0000,233938,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-01 14:35:45.347,18580.0000,233938,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-01 14:35:53.847,18580.0000,233938,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-01 14:35:55.847,18580.0000,233938,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-01 14:35:56.347,18580.0000,233938,0,0.0000,2.0000,1,1,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-01 14:35:58.597,18580.0000,233938,0,0.0000,2.0000,1,1,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-01 14:36:01.347,18575.0000,233938,0,0.0000,2.0000,1,1,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-01 14:36:03.097,18575.0000,233936,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-01 14:36:05.347,18575.0000,233934,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-01 14:36:07.597,18575.0000,233928,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-01 14:36:08.347,18575.0000,233938,10,0.0000,10.0000,10,0,Ë«¿ª,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-01 14:36:12.847,18575.0000,233938,0,0.0000,2.0000,1,1,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-01 14:36:14.097,18575.0000,233936,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-01 14:36:15.847,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 14:36:19.847,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 14:36:22.597,18575.0000,233936,0,0.0000,2.0000,1,1,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 14:36:24.847,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 14:36:28.597,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 14:36:33.097,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 14:36:34.347,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-01 14:36:44.847,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-01 14:36:46.097,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-01 14:36:48.847,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-01 14:36:53.347,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-01 14:36:54.347,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-01 14:36:56.830,18575.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-01 14:37:00.080,18570.0000,233936,0,0.0000,24.0000,12,12,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-01 14:37:02.347,18570.0000,233936,0,0.0000,20.0000,10,10,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-01 14:37:03.580,18575.0000,233936,0,0.0000,46.0000,23,23,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-01 14:37:04.080,18575.0000,233936,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-01 14:37:07.597,18570.0000,233936,0,0.0000,2.0000,1,1,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-01 14:37:07.860,18570.0000,233936,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-01 14:37:09.080,18570.0000,233936,0,0.0000,2.0000,1,1,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-01 14:37:17.347,18570.0000,233916,-20,0.0000,20.0000,0,20,Ë«Æ½,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-01 14:37:24.330,18570.0000,233916,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 14:37:25.830,18570.0000,233914,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 14:37:27.080,18575.0000,233914,0,0.0000,4.0000,2,2,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-01 14:37:29.830,18575.0000,233914,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-01 14:37:33.830,18570.0000,233912,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-01 14:37:34.830,18575.0000,233912,0,0.0000,2.0000,1,1,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-01 14:37:36.580,18575.0000,233912,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 14:37:38.080,18575.0000,233914,2,0.0000,2.0000,2,0,Ë«¿ª,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 14:37:39.830,18575.0000,233912,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-01 14:37:40.330,18575.0000,233912,0,0.0000,4.0000,2,2,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-01 14:37:41.830,18575.0000,233912,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-01 14:37:43.080,18575.0000,233912,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-01 14:37:45.330,18575.0000,233912,0,0.0000,2.0000,1,1,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-01 14:37:45.830,18575.0000,233912,0,0.0000,4.0000,2,2,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 14:37:50.347,18575.0000,233904,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-01 14:37:51.847,18575.0000,233904,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-01 14:37:52.347,18575.0000,233902,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-01 14:37:53.080,18580.0000,233896,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-01 14:38:01.597,18580.0000,233896,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-01 14:38:06.080,18580.0000,233896,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-01 14:38:07.597,18580.0000,233896,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-01 14:38:09.830,18580.0000,233896,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,70,0,0,0,0
zc,CF209,2012-06-01 14:38:10.330,18575.0000,233896,0,0.0000,2.0000,1,1,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-01 14:38:10.830,18575.0000,233894,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-01 14:38:13.097,18575.0000,233886,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-01 14:38:17.597,18575.0000,233884,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-01 14:38:18.097,18575.0000,233884,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-01 14:38:18.580,18575.0000,233884,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-01 14:38:19.580,18575.0000,233884,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-01 14:38:20.330,18570.0000,233876,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-01 14:38:21.330,18575.0000,233878,2,0.0000,2.0000,2,0,Ë«¿ª,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-01 14:38:22.330,18575.0000,233878,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-01 14:38:24.330,18575.0000,233878,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-01 14:38:24.580,18575.0000,233878,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-01 14:38:27.080,18575.0000,233878,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-01 14:38:27.580,18575.0000,233878,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-01 14:38:28.080,18575.0000,233984,106,0.0000,136.0000,121,15,¶à¿ª,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 14:38:32.330,18575.0000,233984,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-01 14:38:33.080,18575.0000,233984,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-01 14:38:36.580,18575.0000,233984,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-01 14:38:37.830,18575.0000,233984,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-01 14:38:38.330,18575.0000,233984,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-01 14:38:39.080,18575.0000,233984,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-01 14:38:40.830,18575.0000,233984,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-01 14:38:43.080,18575.0000,233984,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,33,0,0,0,0
