ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-01 14:16:15.610,2617.0000,21062,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-01 14:16:28.360,2617.0000,21062,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-01 14:16:29.610,2617.0000,21062,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-01 14:16:30.110,2616.0000,21062,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-01 14:16:31.893,2616.0000,21100,38,0.0000,40.0000,39,1,¿Õ¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-01 14:16:39.610,2616.0000,21102,2,0.0000,2.0000,2,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-01 14:16:45.610,2616.0000,21102,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-01 14:16:48.127,2616.0000,21104,2,0.0000,2.0000,2,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-01 14:16:51.907,2616.0000,21104,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-01 14:16:52.627,2616.0000,21104,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-01 14:16:53.893,2616.0000,21108,4,0.0000,4.0000,4,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 14:16:54.360,2616.0000,21108,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 14:17:02.610,2616.0000,21108,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 14:17:05.377,2616.0000,21108,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 14:17:07.110,2616.0000,21108,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 14:17:07.673,2616.0000,21108,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 14:17:12.110,2616.0000,21110,2,0.0000,2.0000,2,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 14:17:12.877,2616.0000,21110,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-01 14:17:23.360,2616.0000,21110,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-01 14:17:28.110,2616.0000,21110,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-01 14:17:31.127,2617.0000,21134,24,0.0000,30.0000,27,3,¶à¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-01 14:17:34.377,2617.0000,21134,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-01 14:17:45.860,2617.0000,21134,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-01 14:17:49.110,2617.0000,21134,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-01 14:17:52.877,2617.0000,21134,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-01 14:17:54.110,2616.0000,21134,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-01 14:18:06.110,2617.0000,21154,20,0.0000,20.0000,20,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:07.360,2616.0000,21158,4,0.0000,4.0000,4,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:07.673,2616.0000,21158,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:11.610,2616.0000,21158,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:12.127,2616.0000,21162,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-01 14:18:12.860,2616.0000,21162,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-01 14:18:17.110,2616.0000,21164,2,0.0000,2.0000,2,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-01 14:18:17.610,2616.0000,21166,2,0.0000,2.0000,2,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-01 14:18:18.110,2616.0000,21170,4,0.0000,4.0000,4,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 14:18:24.110,2616.0000,21174,4,0.0000,4.0000,4,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 14:18:24.877,2616.0000,21176,2,0.0000,2.0000,2,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:34.377,2616.0000,21176,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:34.860,2616.0000,21176,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:35.860,2617.0000,21180,4,0.0000,4.0000,4,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:42.110,2617.0000,21180,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:43.127,2617.0000,21180,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:44.127,2616.0000,21180,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:45.860,2616.0000,21180,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:46.860,2616.0000,21180,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:18:50.143,2616.0000,21220,40,0.0000,40.0000,40,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-01 14:18:55.627,2616.0000,21220,0,0.0000,20.0000,10,10,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:19:07.657,2616.0000,21220,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:19:09.860,2616.0000,21220,0,0.0000,40.0000,20,20,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:19:11.860,2616.0000,21220,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:19:20.610,2616.0000,21220,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:19:31.110,2616.0000,21238,18,0.0000,20.0000,19,1,¿Õ¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:19:32.110,2616.0000,21240,2,0.0000,2.0000,2,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:19:39.360,2616.0000,21240,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:19:54.860,2616.0000,21240,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:19:59.610,2616.0000,21276,36,0.0000,36.0000,36,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:20:07.657,2616.0000,21276,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 14:20:09.860,2617.0000,21276,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:20:13.110,2616.0000,21278,2,0.0000,2.0000,2,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:20:19.877,2616.0000,21278,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:20:21.860,2616.0000,21278,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:20:28.110,2616.0000,21278,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-01 14:20:28.610,2616.0000,21278,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-01 14:20:34.877,2616.0000,21278,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-01 14:20:37.610,2616.0000,21278,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-01 14:20:46.860,2616.0000,21278,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:20:49.610,2616.0000,21278,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:20:52.110,2616.0000,21288,10,0.0000,16.0000,13,3,¿Õ¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:20:53.110,2616.0000,21290,2,0.0000,2.0000,2,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:21:00.360,2616.0000,21290,0,0.0000,8.0000,4,4,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:21:02.610,2616.0000,21290,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:21:05.860,2616.0000,21296,6,0.0000,6.0000,6,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:21:07.657,2616.0000,21296,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 14:21:12.610,2616.0000,21296,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-01 14:21:15.360,2616.0000,21298,2,0.0000,2.0000,2,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-01 14:21:28.860,2616.0000,21308,10,0.0000,10.0000,10,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-01 14:21:29.610,2616.0000,21318,10,0.0000,12.0000,11,1,¿Õ¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-01 14:21:41.860,2616.0000,21318,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-01 14:21:48.377,2616.0000,21324,6,0.0000,6.0000,6,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-01 14:21:49.610,2616.0000,21326,2,0.0000,2.0000,2,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-01 14:21:52.610,2616.0000,21328,2,0.0000,2.0000,2,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-01 14:21:53.377,2616.0000,21328,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-01 14:21:54.360,2616.0000,21328,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-01 14:21:57.360,2616.0000,21328,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-01 14:22:01.127,2615.0000,21330,2,0.0000,2.0000,2,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-01 14:22:07.127,2615.0000,21336,6,0.0000,6.0000,6,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-01 14:22:07.673,2615.0000,21336,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-01 14:22:10.110,2615.0000,21336,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-01 14:22:17.360,2615.0000,21336,0,0.0000,8.0000,4,4,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-01 14:22:20.610,2616.0000,21346,10,0.0000,10.0000,10,0,Ë«¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 14:22:23.360,2616.0000,21346,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 14:22:28.860,2616.0000,21346,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 14:22:29.360,2616.0000,21346,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 14:22:30.610,2616.0000,21346,0,0.0000,10.0000,5,5,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-01 14:22:30.860,2616.0000,21348,2,0.0000,2.0000,2,0,Ë«¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-01 14:22:34.360,2616.0000,21378,30,0.0000,30.0000,30,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-01 14:22:43.610,2616.0000,21378,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-01 14:22:50.360,2616.0000,21378,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-01 14:22:55.360,2616.0000,21378,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-01 14:22:55.860,2616.0000,21378,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-01 14:23:02.127,2616.0000,21378,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-01 14:23:03.110,2616.0000,21378,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-01 14:23:07.657,2616.0000,21378,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-01 14:23:11.860,2616.0000,21378,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-01 14:23:15.110,2616.0000,21378,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,89,0,0,0,0
