市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-01 14:16:54.377,10296.0000,127020,0,0.0000,4.0000,2,2,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-01 14:16:55.627,10296.0000,127020,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-01 14:16:59.360,10296.0000,127020,0,0.0000,8.0000,4,4,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-01 14:16:59.877,10296.0000,127020,0,0.0000,2.0000,1,1,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-01 14:17:01.110,10296.0000,127020,0,0.0000,4.0000,2,2,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-01 14:17:02.110,10296.0000,127020,0,0.0000,6.0000,3,3,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-01 14:17:02.627,10296.0000,127020,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-01 14:17:03.393,10296.0000,127012,-8,0.0000,8.0000,0,8,双平,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-01 14:17:03.877,10296.0000,127012,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:04.377,10296.0000,127012,0,0.0000,2.0000,1,1,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-01 14:17:05.127,10296.0000,127012,0,0.0000,6.0000,3,3,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:07.110,10296.0000,127012,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:07.783,10296.0000,127012,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:08.860,10296.0000,127012,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:11.610,10296.0000,127012,0,0.0000,4.0000,2,2,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:14.360,10296.0000,127012,0,0.0000,6.0000,3,3,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:14.877,10296.0000,127012,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:15.610,10296.0000,127012,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:16.127,10296.0000,127012,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-01 14:17:20.877,10298.0000,127012,0,0.0000,10.0000,5,5,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 14:17:21.627,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 14:17:26.360,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 14:17:27.610,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 14:17:28.127,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 14:17:31.360,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-01 14:17:32.127,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-01 14:17:34.393,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-01 14:17:35.360,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-01 14:17:36.610,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-01 14:17:36.860,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-01 14:17:37.610,10298.0000,127012,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-01 14:17:38.860,10296.0000,127012,0,0.0000,2.0000,1,1,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-01 14:17:39.377,10298.0000,127012,0,0.0000,2.0000,1,1,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-01 14:17:41.610,10298.0000,127012,0,0.0000,2.0000,1,1,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:17:44.860,10298.0000,127016,4,0.0000,4.0000,4,0,双开,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-01 14:17:46.360,10298.0000,127016,0,0.0000,10.0000,5,5,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-01 14:17:47.360,10298.0000,127016,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-01 14:17:48.110,10298.0000,127016,0,0.0000,2.0000,1,1,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-01 14:17:50.110,10298.0000,127032,16,0.0000,16.0000,16,0,双开,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 14:17:51.877,10300.0000,127062,30,0.0000,72.0000,51,21,多开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,163,0,0,0,0
zc,RO209,2012-06-01 14:17:52.877,10300.0000,127062,0,0.0000,2.0000,1,1,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-01 14:17:53.610,10300.0000,127062,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-01 14:17:54.610,10300.0000,127062,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-01 14:17:56.860,10298.0000,127064,2,0.0000,2.0000,2,0,双开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-01 14:17:59.627,10298.0000,127064,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-01 14:18:00.610,10298.0000,127084,20,0.0000,20.0000,20,0,双开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-01 14:18:01.610,10298.0000,127084,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-01 14:18:02.360,10298.0000,127084,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-01 14:18:04.110,10298.0000,127084,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,161,0,0,0,0
zc,RO209,2012-06-01 14:18:06.127,10300.0000,127084,0,0.0000,200.0000,100,100,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-01 14:18:07.783,10300.0000,127084,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-01 14:18:08.860,10300.0000,127084,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-01 14:18:09.360,10300.0000,127084,0,0.0000,2.0000,1,1,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-01 14:18:09.860,10300.0000,127084,0,0.0000,24.0000,12,12,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-01 14:18:11.110,10300.0000,127084,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-01 14:18:12.127,10300.0000,127084,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:18:13.360,10300.0000,127086,2,0.0000,2.0000,2,0,双开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-01 14:18:15.610,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-01 14:18:18.127,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-01 14:18:18.610,10300.0000,127086,0,0.0000,16.0000,8,8,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-01 14:18:20.877,10300.0000,127086,0,0.0000,74.0000,37,37,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 14:18:22.610,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 14:18:23.110,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 14:18:24.127,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 14:18:24.893,10300.0000,127086,0,0.0000,2.0000,1,1,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 14:18:25.110,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 14:18:27.610,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 14:18:28.110,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 14:18:29.377,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 14:18:30.860,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 14:18:31.610,10300.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-01 14:18:32.610,10302.0000,127086,0,0.0000,2.0000,1,1,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 14:18:33.127,10302.0000,127086,0,0.0000,6.0000,3,3,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 14:18:34.393,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 14:18:36.610,10300.0000,127086,0,0.0000,6.0000,3,3,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 14:18:36.860,10300.0000,127086,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 14:18:39.860,10300.0000,127086,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-01 14:18:40.377,10300.0000,127086,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-01 14:18:42.610,10300.0000,127086,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-01 14:18:45.877,10302.0000,127086,0,0.0000,2.0000,1,1,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 14:18:46.377,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 14:18:47.360,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 14:18:48.643,10302.0000,127086,0,0.0000,2.0000,1,1,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 14:18:49.127,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 14:18:49.610,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 14:18:50.157,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 14:18:50.860,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 14:18:51.360,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-01 14:18:55.643,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 14:18:56.393,10302.0000,127086,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 14:18:58.393,10300.0000,127086,0,0.0000,2.0000,1,1,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 14:19:04.360,10300.0000,127078,-8,0.0000,22.0000,7,15,多平,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 14:19:06.610,10302.0000,127084,6,0.0000,12.0000,9,3,多开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 14:19:07.783,10302.0000,127084,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 14:19:09.377,10302.0000,127084,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 14:19:12.360,10302.0000,127084,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 14:19:14.627,10302.0000,127084,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 14:19:17.377,10302.0000,127084,0,0.0000,2.0000,1,1,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 14:19:18.610,10302.0000,127098,14,0.0000,16.0000,15,1,多开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 14:19:18.860,10302.0000,127098,0,0.0000,2.0000,1,1,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 14:19:19.627,10302.0000,127100,2,0.0000,4.0000,3,1,多开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 14:19:21.360,10302.0000,127100,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 14:19:23.393,10302.0000,127100,0,0.0000,2.0000,1,1,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 14:19:25.157,10302.0000,127100,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 14:19:26.877,10302.0000,127100,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-01 14:19:30.610,10302.0000,127100,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-01 14:19:31.110,10302.0000,127100,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-01 14:19:34.377,10300.0000,127100,0,0.0000,4.0000,2,2,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-01 14:19:35.360,10300.0000,127100,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:19:37.627,10300.0000,127100,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-01 14:19:39.860,10302.0000,127060,-40,0.0000,114.0000,37,77,空平,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
