市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-01 13:50:57.190,7654.0000,78394,2,0.0000,4.0000,3,1,空开,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:50:58.157,7654.0000,78394,0,0.0000,0.0000,0,0,空换,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:51:08.190,7654.0000,78394,0,0.0000,0.0000,0,0,空换,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:51:09.970,7654.0000,78394,0,0.0000,0.0000,0,0,空换,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:51:15.157,7652.0000,78394,0,0.0000,2.0000,1,1,空换,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:51:16.907,7652.0000,78394,0,0.0000,2.0000,1,1,空换,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:51:18.703,7652.0000,78398,4,0.0000,4.0000,4,0,双开,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:51:22.923,7650.0000,78406,8,0.0000,8.0000,8,0,双开,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:51:24.237,7650.0000,78406,0,0.0000,0.0000,0,0,空换,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:51:25.440,7650.0000,78406,0,0.0000,0.0000,0,0,空换,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:51:26.440,7652.0000,78410,4,0.0000,18.0000,11,7,多开,B,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:51:27.407,7652.0000,78412,2,0.0000,2.0000,2,0,双开,B,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:51:28.487,7652.0000,78412,0,0.0000,0.0000,0,0,多换,B,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:51:29.690,7652.0000,78412,0,0.0000,0.0000,0,0,多换,B,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:51:30.940,7652.0000,78416,4,0.0000,4.0000,4,0,双开,B,7650.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:51:31.923,7652.0000,78416,0,0.0000,0.0000,0,0,多换,B,7650.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:51:35.220,7656.0000,78600,184,0.0000,200.0000,192,8,多开,B,7650.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:51:35.970,7656.0000,78600,0,0.0000,0.0000,0,0,多换,B,7650.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-01 13:51:38.720,7656.0000,78600,0,0.0000,0.0000,0,0,多换,B,7650.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-01 13:51:38.940,7656.0000,78600,0,0.0000,0.0000,0,0,多换,B,7652.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-01 13:51:39.720,7656.0000,78600,0,0.0000,0.0000,0,0,多换,B,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:51:39.940,7656.0000,78600,0,0.0000,0.0000,0,0,多换,B,7652.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-01 13:51:41.440,7656.0000,78600,0,0.0000,0.0000,0,0,多换,B,7652.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-01 13:51:41.703,7652.0000,78600,0,0.0000,4.0000,2,2,空换,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:51:42.407,7652.0000,78600,0,0.0000,2.0000,1,1,空换,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:51:44.407,7652.0000,78596,-4,0.0000,4.0000,0,4,双平,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:51:45.690,7652.0000,78594,-2,0.0000,2.0000,0,2,双平,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:51:46.220,7654.0000,78596,2,0.0000,2.0000,2,0,双开,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-01 13:51:49.440,7654.0000,78600,4,0.0000,4.0000,4,0,双开,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 13:51:49.923,7654.0000,78620,20,0.0000,22.0000,21,1,多开,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:51:57.190,7654.0000,78620,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-01 13:51:58.423,7654.0000,78622,2,0.0000,2.0000,2,0,双开,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-01 13:51:59.940,7654.0000,78630,8,0.0000,8.0000,8,0,双开,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-01 13:52:00.720,7654.0000,78630,0,0.0000,14.0000,7,7,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-01 13:52:04.407,7654.0000,78630,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:52:07.203,7656.0000,78634,4,0.0000,8.0000,6,2,多开,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-01 13:52:12.907,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-01 13:52:16.657,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-01 13:52:17.440,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 13:52:18.143,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 13:52:18.440,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:52:19.190,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:52:20.173,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-01 13:52:22.940,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:24.250,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:25.157,7654.0000,78634,0,0.0000,28.0000,14,14,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:28.407,7654.0000,78634,0,0.0000,0.0000,0,0,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-01 13:52:30.690,7656.0000,78634,0,0.0000,6.0000,3,3,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-01 13:52:34.423,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-01 13:52:35.190,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-01 13:52:35.423,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:37.157,7654.0000,78634,0,0.0000,2.0000,1,1,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:39.190,7654.0000,78634,0,0.0000,0.0000,0,0,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:40.940,7654.0000,78634,0,0.0000,0.0000,0,0,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:41.970,7654.0000,78634,0,0.0000,0.0000,0,0,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:43.657,7654.0000,78634,0,0.0000,0.0000,0,0,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:44.703,7654.0000,78634,0,0.0000,0.0000,0,0,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-01 13:52:51.923,7656.0000,78634,0,0.0000,20.0000,10,10,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-01 13:52:54.907,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-01 13:52:57.203,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-01 13:53:00.190,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-01 13:53:02.720,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-01 13:53:06.157,7656.0000,78634,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-01 13:53:13.203,7656.0000,78554,-80,0.0000,80.0000,0,80,双平,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-01 13:53:14.673,7656.0000,78554,0,0.0000,6.0000,3,3,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-01 13:53:15.440,7654.0000,78562,8,0.0000,8.0000,8,0,双开,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-01 13:53:20.190,7654.0000,78562,0,0.0000,0.0000,0,0,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-01 13:53:22.453,7654.0000,78562,0,0.0000,0.0000,0,0,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-01 13:53:30.173,7656.0000,78522,-40,0.0000,40.0000,0,40,双平,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-01 13:53:30.923,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-01 13:53:39.657,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 13:53:40.190,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 13:53:41.907,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-01 13:53:42.407,7656.0000,78522,0,0.0000,42.0000,21,21,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-01 13:53:44.673,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 13:53:45.907,7656.0000,78522,0,0.0000,2.0000,1,1,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 13:54:06.703,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 13:54:07.907,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 13:54:09.767,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 13:54:10.673,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:54:15.440,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 13:54:17.690,7656.0000,78522,0,0.0000,2.0000,1,1,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-01 13:54:18.173,7656.0000,78522,0,0.0000,0.0000,0,0,多换,B,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 13:54:22.703,7654.0000,78524,2,0.0000,2.0000,2,0,双开,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 13:54:27.157,7654.0000,78526,2,0.0000,2.0000,2,0,双开,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-01 13:54:28.953,7654.0000,78552,26,0.0000,26.0000,26,0,双开,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-01 13:54:29.440,7654.0000,78556,4,0.0000,4.0000,4,0,双开,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-01 13:54:29.953,7654.0000,78616,60,0.0000,60.0000,60,0,双开,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-01 13:54:30.703,7654.0000,78616,0,0.0000,0.0000,0,0,空换,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-01 13:54:31.673,7654.0000,78622,6,0.0000,6.0000,6,0,双开,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-01 13:54:32.173,7654.0000,78624,2,0.0000,2.0000,2,0,双开,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-01 13:54:32.703,7654.0000,78634,10,0.0000,10.0000,10,0,双开,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-01 13:54:33.220,7654.0000,78680,46,0.0000,56.0000,51,5,空开,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-01 13:54:33.953,7654.0000,78680,0,0.0000,0.0000,0,0,空换,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:54:38.970,7652.0000,78682,2,0.0000,2.0000,2,0,双开,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:54:39.470,7652.0000,78698,16,0.0000,16.0000,16,0,双开,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 13:54:39.940,7652.0000,78698,0,0.0000,0.0000,0,0,空换,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:54:46.190,7652.0000,78698,0,0.0000,2.0000,1,1,空换,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 13:54:46.737,7652.0000,78698,0,0.0000,0.0000,0,0,空换,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 13:54:47.407,7652.0000,78698,0,0.0000,0.0000,0,0,空换,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 13:54:47.953,7650.0000,78710,12,0.0000,12.0000,12,0,双开,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 13:54:48.487,7650.0000,78730,20,0.0000,22.0000,21,1,空开,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:54:48.923,7650.0000,78754,24,0.0000,24.0000,24,0,双开,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 13:54:49.453,7650.0000,78860,106,0.0000,106.0000,106,0,双开,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 13:54:50.173,7650.0000,78886,26,0.0000,26.0000,26,0,双开,S,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:54:50.690,7650.0000,78886,0,0.0000,14.0000,7,7,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-01 13:54:53.453,7650.0000,78886,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-01 13:54:55.423,7650.0000,78886,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-01 13:54:56.423,7650.0000,78884,-2,0.0000,2.0000,0,2,双平,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-01 13:54:57.657,7648.0000,78886,2,0.0000,2.0000,2,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-01 13:54:58.203,7648.0000,78906,20,0.0000,22.0000,21,1,空开,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,97,0,0,0,0
