市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-01 13:40:44.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:40:50.970,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 13:40:51.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:40:53.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:41:02.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:41:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:41:15.690,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:41:16.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:41:22.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:41:33.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:41:34.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:41:39.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:41:42.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:41:42.703,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:41:44.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:41:46.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:41:47.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:41:48.470,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:41:50.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:41:55.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:41:56.220,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:42:03.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:06.470,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:11.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:17.737,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:27.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:32.470,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:34.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:36.970,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:37.720,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:39.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:40.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:43.970,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:47.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:48.970,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:49.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:51.220,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:54.987,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:55.720,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:42:57.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:00.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:00.690,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:02.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:02.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:06.690,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:06.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:07.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:08.703,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:18.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:43:19.220,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:24.237,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:43:25.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:43:43.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:52.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:55.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:43:59.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:44:07.877,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:44:52.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 13:45:05.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:45:07.907,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:45:18.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:45:21.690,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 13:45:22.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:45:22.690,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 13:45:31.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:45:39.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:45:40.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:45:41.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:45:41.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:45:47.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:45:52.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:01.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:03.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:04.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:04.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:15.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:46:18.220,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 13:46:35.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:35.690,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:39.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:40.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:41.407,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:46:43.157,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 13:46:56.157,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-01 13:46:58.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:47:07.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:47:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:47:24.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 13:47:25.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:48:01.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:48:04.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:48:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:48:11.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:48:12.657,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:48:13.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:48:15.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:48:23.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:48:27.157,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:48:28.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 13:48:30.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:48:32.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 13:48:36.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:48:57.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:49:07.877,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:49:20.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 13:49:31.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:49:47.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:49:52.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:07.877,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:13.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5967.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
