ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-01 12:04:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:05:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:06:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:07:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:08:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:09:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:10:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:11:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:12:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:13:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:14:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:15:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:16:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:17:07.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:18:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:19:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:20:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:21:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:22:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:23:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:24:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:25:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:26:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:27:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:28:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:29:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:30:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:31:07.893,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:32:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:33:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:34:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:35:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:36:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:37:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:38:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:39:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:40:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:41:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:42:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:43:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:44:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:45:07.877,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:46:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:47:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:48:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:49:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:50:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:51:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:52:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:53:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:54:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:55:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:56:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:57:07.860,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:58:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:59:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:00:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:01:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:02:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:03:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:04:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:05:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:06:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:07:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:08:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:09:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:10:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:11:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:12:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:13:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:14:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:15:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:16:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:17:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:18:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:19:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:20:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:21:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:22:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:23:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:24:07.813,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:25:07.813,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:26:07.813,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:27:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:28:07.813,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:29:07.813,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:30:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:31:07.847,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:32:07.813,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:32:20.190,2210.0000,856,0,0.0000,2.0000,1,1,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:32:37.673,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:33:00.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:33:07.813,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:34:02.907,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:34:07.830,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:34:20.657,2213.0000,856,0,0.0000,2.0000,1,1,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:34:28.923,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:34:32.423,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:35:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:35:34.657,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:36:07.830,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:37:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:38:07.830,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:39:07.830,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:40:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:41:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
