市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA304,2012-06-01 13:45:19.970,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA304,2012-06-01 13:45:32.203,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA304,2012-06-01 13:45:44.190,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA304,2012-06-01 13:46:31.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA304,2012-06-01 13:47:52.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA304,2012-06-01 13:48:02.220,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA304,2012-06-01 13:49:07.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA304,2012-06-01 13:51:22.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA304,2012-06-01 13:51:38.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA304,2012-06-01 13:52:03.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 13:52:07.220,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 13:53:07.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 13:56:55.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 13:57:02.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 13:57:29.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 13:57:30.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7584.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 13:57:31.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7590.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 13:57:43.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7618.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 13:57:54.190,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7618.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 13:57:57.953,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7584.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 13:57:59.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7590.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 13:58:07.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7590.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 13:58:18.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7614.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 13:58:44.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7616.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:01:07.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7616.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:01:33.203,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7584.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:01:33.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7590.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:01:58.190,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7606.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:03:02.440,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7584.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:03:02.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7586.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:03:12.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:03:23.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:04:11.203,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:04:13.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:04:34.440,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:04:41.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:04:44.953,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:05:17.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:05:27.047,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:05:55.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:07:31.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:08:07.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:09:09.173,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:09:39.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:10:21.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:11:07.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:11:54.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:13:07.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:13:16.953,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:13:46.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7602.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:14:26.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:14:27.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:15:45.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:16:29.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:16:37.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:16:50.440,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7584.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:16:50.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7586.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:17:22.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7590.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:17:36.627,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:18:48.173,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:19:07.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:20:21.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:21:37.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7602.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:21:56.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:21:57.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:22:07.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:24:39.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:25:07.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:27:07.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:27:27.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7612.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:32:41.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:32:41.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:32:43.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:34:07.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:36:30.377,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7612.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:37:24.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7612.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:38:55.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:38:56.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:39:57.487,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:40:53.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:41:08.610,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7598.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:42:06.360,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:47:02.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:47:07.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:48:42.627,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:48:43.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:48:50.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-01 14:48:54.360,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7594.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:52:32.377,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 14:53:50.110,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:57:07.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:58:48.173,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7600.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:58:56.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:59:07.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-01 14:59:22.453,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:00:05.313,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:01:07.813,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:02:07.813,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:03:07.813,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:04:07.813,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:05:07.813,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:06:07.813,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:07:07.813,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:09:07.813,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:30:08.283,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:32:07.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:33:08.283,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:34:07.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:36:07.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:38:07.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:40:08.033,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-01 15:41:07.767,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7592.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
