ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-01 11:02:42.860,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2862.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:02:46.610,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2862.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:06.127,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2862.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2862.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:15.377,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:24.097,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:29.360,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:38.860,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:40.110,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:44.360,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:46.110,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:50.860,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:03:51.860,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:04:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:04:20.643,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:05:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:05:16.110,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:05:23.110,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:05:28.860,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:05:36.393,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:05:41.610,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:06:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:07:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:08:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:08:52.097,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:08:53.110,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:09:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:09:19.860,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2866.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:10:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2866.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:11:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2866.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:11:23.610,2865.0000,274,0,0.0000,2.0000,1,1,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:11:27.080,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:12:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:12:27.597,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:12:31.860,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:12:33.097,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:13:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:14:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:14:47.627,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:15:04.097,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:15:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:15:12.847,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:15:23.597,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:15:24.860,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:15:33.330,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2864.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:15:43.360,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:16:01.847,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:16:03.097,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:16:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:16:52.597,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2866.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:17:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2866.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:17:15.580,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:17:29.597,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2866.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:17:56.097,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:17:59.830,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:18:00.330,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:18:06.597,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:18:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:18:08.580,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2866.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:18:13.080,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:18:19.080,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:18:38.580,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:18:55.097,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:19:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:19:09.347,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:19:15.110,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:19:26.347,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:19:31.860,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:19:47.347,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:19:47.597,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:19:50.330,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:20:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:20:41.347,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:21:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:21:47.580,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:21:51.580,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:22:02.580,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:22:05.847,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:22:07.597,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:22:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:22:17.080,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:22:23.847,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:22:33.347,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:22:34.830,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:22:35.580,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:23:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:23:47.847,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:24:07.953,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:25:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:26:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:27:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:28:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:28:24.597,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2865.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:28:28.597,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:29:07.940,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:30:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:31:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:32:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:33:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:34:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:35:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:36:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:37:07.923,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:38:07.907,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:39:07.907,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:40:07.907,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:41:07.907,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 11:42:07.907,2865.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,2863.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
