ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-01 13:50:07.423,2529.0000,30992,0,0.0000,2.0000,1,1,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 13:50:44.737,2529.0000,30992,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 13:50:45.953,2530.0000,30994,2,0.0000,4.0000,3,1,¶à¿ª,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 13:51:01.970,2530.0000,30994,0,0.0000,0.0000,0,0,¶à»»,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 13:51:02.703,2530.0000,30994,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 13:51:03.703,2530.0000,30994,0,0.0000,0.0000,0,0,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 13:51:07.940,2530.0000,30994,0,0.0000,0.0000,0,0,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 13:51:17.953,2530.0000,30994,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 13:51:58.453,2530.0000,30994,0,0.0000,0.0000,0,0,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 13:53:19.220,2530.0000,30994,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 13:53:20.220,2530.0000,30994,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 13:53:30.190,2530.0000,30994,0,0.0000,2.0000,1,1,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 13:53:33.673,2530.0000,30994,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 13:53:44.220,2529.0000,30994,0,0.0000,2.0000,1,1,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 13:53:47.440,2529.0000,30994,0,0.0000,2.0000,1,1,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-01 13:53:50.203,2529.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 13:53:55.203,2529.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-01 13:53:56.173,2529.0000,30994,0,0.0000,2.0000,1,1,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 13:53:59.190,2529.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 13:54:13.423,2529.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 13:54:14.423,2529.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 13:54:33.987,2529.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 13:55:18.470,2529.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 13:56:07.923,2529.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 13:56:32.673,2529.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 13:57:03.423,2527.0000,30994,0,0.0000,6.0000,3,3,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 13:57:25.220,2527.0000,30994,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 13:57:27.423,2526.0000,31004,10,0.0000,10.0000,10,0,Ë«¿ª,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 13:57:39.690,2526.0000,31004,0,0.0000,4.0000,2,2,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 13:57:43.720,2526.0000,31004,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-01 13:57:45.423,2526.0000,31014,10,0.0000,10.0000,10,0,Ë«¿ª,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-01 13:58:02.970,2527.0000,31018,4,0.0000,4.0000,4,0,Ë«¿ª,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 13:58:28.987,2527.0000,31018,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 13:58:31.173,2527.0000,31018,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 13:58:31.690,2527.0000,31018,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 13:58:32.173,2527.0000,31018,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 13:58:45.673,2527.0000,31018,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 13:58:50.407,2527.0000,31018,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 13:58:53.173,2527.0000,31018,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 13:59:02.923,2526.0000,31022,4,0.0000,4.0000,4,0,Ë«¿ª,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 13:59:35.720,2526.0000,31022,0,0.0000,2.0000,1,1,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 13:59:40.737,2526.0000,31022,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 13:59:59.173,2526.0000,31024,2,0.0000,2.0000,2,0,Ë«¿ª,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 14:00:03.203,2527.0000,31024,0,0.0000,2.0000,1,1,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:00:11.690,2527.0000,31026,2,0.0000,2.0000,2,0,Ë«¿ª,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:00:16.440,2527.0000,31026,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 14:00:29.953,2527.0000,31026,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 14:01:05.953,2527.0000,31026,0,0.0000,0.0000,0,0,¶à»»,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 14:01:11.690,2527.0000,31028,2,0.0000,2.0000,2,0,Ë«¿ª,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 14:01:41.157,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:02:07.923,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:02:43.907,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:02:56.237,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 14:03:07.923,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 14:03:17.000,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 14:03:29.703,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:03:32.440,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 14:03:34.690,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 14:03:55.953,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:04:04.237,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 14:04:07.893,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 14:04:08.000,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 14:04:29.440,2527.0000,31028,0,0.0000,0.0000,0,0,¶à»»,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 14:04:31.220,2526.0000,31028,0,0.0000,4.0000,2,2,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 14:04:33.407,2526.0000,31028,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 14:04:53.470,2525.0000,31032,4,0.0000,26.0000,15,11,¿Õ¿ª,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 14:04:54.190,2525.0000,31042,10,0.0000,10.0000,10,0,Ë«¿ª,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 14:04:58.190,2525.0000,31042,0,0.0000,6.0000,3,3,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-01 14:05:04.987,2525.0000,31042,0,0.0000,26.0000,13,13,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:05:05.953,2525.0000,31042,0,0.0000,12.0000,6,6,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:05:07.893,2525.0000,31042,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:05:08.923,2525.0000,31044,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:05:12.940,2525.0000,31044,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:05:27.063,2525.0000,31064,20,0.0000,20.0000,20,0,Ë«¿ª,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:05:34.203,2525.0000,31064,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:06:18.157,2526.0000,31064,0,0.0000,4.0000,2,2,¶à»»,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 14:07:35.423,2526.0000,31064,0,0.0000,0.0000,0,0,¶à»»,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 14:08:09.173,2525.0000,31054,-10,0.0000,16.0000,3,13,¶àÆ½,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 14:08:30.750,2525.0000,31054,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 14:08:31.203,2525.0000,31054,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 14:08:31.923,2525.0000,31054,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 14:08:32.453,2526.0000,31050,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 14:08:34.720,2526.0000,31050,0,0.0000,0.0000,0,0,¶à»»,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 14:08:43.720,2526.0000,31050,0,0.0000,0.0000,0,0,¶à»»,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 14:09:28.407,2526.0000,31050,0,0.0000,0.0000,0,0,¶à»»,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 14:09:29.657,2526.0000,31050,0,0.0000,0.0000,0,0,¶à»»,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:09:38.987,2524.0000,31074,24,0.0000,24.0000,24,0,Ë«¿ª,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:09:50.923,2524.0000,31074,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:09:54.407,2524.0000,31072,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:09:59.940,2524.0000,31072,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 14:10:07.907,2524.0000,31072,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 14:10:26.143,2524.0000,31072,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-01 14:10:43.923,2527.0000,31074,2,0.0000,2.0000,2,0,Ë«¿ª,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-01 14:11:14.237,2525.0000,31070,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-01 14:11:26.643,2525.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-01 14:11:27.407,2525.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-01 14:11:28.923,2525.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-01 14:11:29.393,2525.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:11:31.643,2525.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:11:38.690,2525.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-01 14:11:42.407,2524.0000,31070,0,0.0000,4.0000,2,2,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-01 14:12:03.657,2524.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:12:07.907,2524.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 14:12:09.157,2524.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 14:12:19.143,2524.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 14:12:36.407,2524.0000,31070,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
