ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-01 10:47:21.643,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:47:28.110,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 10:47:31.893,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:47:35.407,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 10:47:35.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:47:36.393,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:47:39.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:47:40.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 10:47:42.860,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:47:43.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:47:44.893,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:47:47.377,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:47:50.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:47:59.877,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:48:08.110,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:48:26.143,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:48:34.377,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:48:46.393,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:48:46.877,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:48:51.423,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:48:57.423,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:49:08.893,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:49:09.377,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:50:01.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-01 10:50:16.393,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:50:30.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:50:40.877,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-01 10:50:54.893,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-01 10:50:57.643,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7696.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:51:03.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:51:08.110,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:51:12.877,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:51:33.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:51:38.143,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-01 10:51:54.907,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:52:01.673,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:52:02.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:52:03.407,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:52:07.110,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:52:12.173,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:52:13.940,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-01 10:52:15.893,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:52:21.893,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:52:30.877,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:52:34.143,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:52:41.377,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-01 10:52:42.860,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:52:47.893,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:52:50.643,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 10:52:52.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7696.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:52:54.377,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:52:59.860,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:53:04.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:53:08.110,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:53:20.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:53:23.143,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:53:27.360,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:53:30.143,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:53:35.893,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:53:48.643,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 10:53:53.610,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:53:55.393,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:54:06.360,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:54:35.907,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-01 10:54:42.143,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-01 10:54:42.360,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:54:45.907,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:55:11.907,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:55:26.877,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:55:28.423,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:55:31.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:55:38.393,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:55:39.877,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 10:55:41.423,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:55:41.673,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:56:31.643,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:56:32.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-01 10:56:32.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:56:34.377,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:56:37.143,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:56:42.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:56:51.893,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:57:08.157,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-01 10:57:11.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7692.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:57:18.407,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:57:19.907,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-01 10:57:25.423,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-01 10:57:30.860,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:57:31.877,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:57:36.393,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:57:47.860,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:57:59.377,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:58:02.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:58:11.907,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:58:20.657,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:59:38.110,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-01 10:59:39.110,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:59:40.377,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-01 10:59:40.860,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-01 10:59:45.110,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 10:59:46.627,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 10:59:50.610,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 10:59:52.143,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 11:01:11.423,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-01 11:01:12.173,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 11:01:13.127,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-01 11:01:13.673,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
