市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA207,2012-06-01 13:39:41.000,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:39:41.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:39:49.487,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:39:52.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:39:54.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:39:55.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:39:56.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:39:57.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:00.470,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:06.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:07.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:13.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:15.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:15.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:16.987,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:18.237,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:21.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:26.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:29.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:40.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:42.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:45.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:47.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:40:54.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:09.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:10.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:11.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:11.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:15.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:18.423,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:21.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:41:21.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:24.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7768.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:25.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:27.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:30.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:50.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:41:59.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:00.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:01.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:01.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:07.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:08.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:10.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:10.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:11.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:14.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:20.470,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:27.987,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7778.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:28.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:30.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:32.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:33.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:34.970,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:37.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:38.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:41.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:44.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:46.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:46.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:47.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:49.470,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:51.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:52.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:42:53.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:43:00.237,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:43:00.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:43:08.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:43:21.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:44:04.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:44:11.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:44:14.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:44:15.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:44:23.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:44:25.470,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:44:34.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:44:50.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:45:09.423,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:45:16.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:45:57.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:07.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:12.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:13.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:13.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:19.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:21.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:25.423,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:46:29.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:46:30.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:46:47.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:46:55.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:55.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:56.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:46:57.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:47:02.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7778.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:47:10.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:47:11.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:47:26.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:47:33.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:47:44.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:47:46.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:47:49.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:48:05.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:48:07.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:48:18.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7776.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:48:44.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7778.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:49:10.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7778.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:49:15.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7778.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:49:15.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:49:20.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:49:24.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:49:32.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
