ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-01 11:14:17.360,2107.0000,6400,0,0.0000,2.0000,1,1,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 11:14:18.347,2107.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 11:14:48.610,2107.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 11:15:00.610,2109.0000,6398,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:15:01.627,2109.0000,6398,0,0.0000,2.0000,1,1,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:15:06.597,2109.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:15:08.377,2109.0000,6398,0,0.0000,2.0000,1,1,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:15:14.893,2109.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:15:15.907,2109.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:15:17.110,2109.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:16:04.097,2107.0000,6400,2,0.0000,2.0000,2,0,Ë«¿ª,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:16:09.597,2107.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:16:27.097,2107.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:16:34.877,2107.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:16:41.110,2107.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:17:14.597,2109.0000,6400,0,0.0000,2.0000,1,1,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:17:15.347,2109.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:17:17.877,2109.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:17:44.097,2109.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:18:35.610,2109.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:18:48.360,2109.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-01 11:19:05.393,2109.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-01 11:19:06.393,2109.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:19:07.377,2109.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:19:51.627,2109.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:21:22.360,2108.0000,6402,2,0.0000,2.0000,2,0,Ë«¿ª,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:21:54.830,2108.0000,6402,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:21:57.610,2107.0000,6398,-4,0.0000,6.0000,1,5,¶àÆ½,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:22:41.610,2107.0000,6396,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:22:45.360,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:23:03.627,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:24:11.610,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:24:15.360,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:24:43.347,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:25:08.097,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:26:21.110,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:26:26.860,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:27:11.877,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:27:21.610,2107.0000,6396,0,0.0000,2.0000,1,1,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:28:24.627,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:28:59.127,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:46:08.063,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:49:08.047,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:55:08.047,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:58:08.047,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 12:03:08.033,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 13:27:07.940,2107.0000,6396,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 13:30:02.643,2109.0000,6394,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-01 13:30:14.517,2110.0000,6392,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:30:18.737,2110.0000,6392,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-01 13:30:47.487,2110.0000,6390,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:30:48.017,2110.0000,6390,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 13:30:55.487,2110.0000,6390,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:31:23.703,2110.0000,6390,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-01 13:31:37.237,2110.0000,6390,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-01 13:34:07.953,2110.0000,6390,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-01 13:34:33.203,2110.0000,6390,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-01 13:34:37.190,2109.0000,6388,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-01 13:34:48.767,2109.0000,6388,0,0.0000,0.0000,0,0,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:35:52.737,2109.0000,6386,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:36:07.940,2109.0000,6386,0,0.0000,0.0000,0,0,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:37:00.440,2109.0000,6386,0,0.0000,4.0000,2,2,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:37:24.000,2109.0000,6382,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:37:31.500,2109.0000,6382,0,0.0000,6.0000,3,3,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:37:35.767,2109.0000,6382,0,0.0000,2.0000,1,1,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:37:36.237,2109.0000,6382,0,0.0000,0.0000,0,0,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 13:38:06.347,2109.0000,6382,0,0.0000,0.0000,0,0,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:38:07.940,2109.0000,6382,0,0.0000,0.0000,0,0,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:39:13.737,2109.0000,6382,0,0.0000,0.0000,0,0,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:39:14.547,2109.0000,6380,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:42:07.923,2109.0000,6380,0,0.0000,0.0000,0,0,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:44:41.470,2109.0000,6380,0,0.0000,0.0000,0,0,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 13:45:07.940,2109.0000,6380,0,0.0000,0.0000,0,0,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 13:45:54.690,2110.0000,6378,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 13:47:07.970,2108.0000,6380,2,0.0000,2.0000,2,0,Ë«¿ª,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 13:47:30.440,2108.0000,6380,0,0.0000,0.0000,0,0,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 13:48:43.953,2108.0000,6380,0,0.0000,0.0000,0,0,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 13:51:26.470,2110.0000,6376,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2113.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 13:51:52.657,2110.0000,6376,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 13:53:47.440,2110.0000,6376,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 13:53:55.673,2110.0000,6360,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,112,0,0,0,0
zc,WT209,2012-06-01 13:53:59.190,2110.0000,6360,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 13:54:07.173,2110.0000,6360,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 13:54:07.923,2110.0000,6360,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 13:54:13.940,2110.0000,6360,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 13:54:41.190,2110.0000,6360,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 13:55:05.407,2110.0000,6360,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 13:55:29.173,2110.0000,6360,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 13:56:02.173,2108.0000,6362,2,0.0000,2.0000,2,0,Ë«¿ª,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 13:56:09.190,2108.0000,6362,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 13:56:16.923,2108.0000,6362,0,0.0000,0.0000,0,0,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 13:56:24.423,2108.0000,6362,0,0.0000,2.0000,1,1,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 13:56:43.673,2108.0000,6362,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 13:56:48.703,2108.0000,6362,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:59:07.923,2108.0000,6362,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 13:59:27.767,2108.0000,6362,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 13:59:41.453,2108.0000,6362,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 13:59:50.923,2107.0000,6340,-22,0.0000,32.0000,5,27,¶àÆ½,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,96,0,0,0,0
zc,WT209,2012-06-01 13:59:57.203,2107.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:00:04.440,2107.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:00:53.470,2107.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:01:07.203,2107.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:01:25.190,2107.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:01:36.703,2106.0000,6340,0,0.0000,4.0000,2,2,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:01:45.940,2106.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
