ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-01 14:20:00.860,2820.0000,16722,0,0.0000,20.0000,10,10,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,110,0,0,0,0
zc,ME209,2012-06-01 14:20:03.610,2820.0000,16722,0,0.0000,2.0000,1,1,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,110,0,0,0,0
zc,ME209,2012-06-01 14:20:04.360,2820.0000,16720,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,110,0,0,0,0
zc,ME209,2012-06-01 14:20:07.703,2820.0000,16720,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,110,0,0,0,0
zc,ME209,2012-06-01 14:20:08.360,2821.0000,16720,0,0.0000,2.0000,1,1,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-01 14:20:10.377,2820.0000,16718,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-01 14:20:11.110,2820.0000,16716,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-01 14:20:12.610,2820.0000,16716,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-01 14:20:13.110,2820.0000,16718,2,0.0000,2.0000,2,0,Ë«¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-01 14:20:13.860,2820.0000,16718,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-01 14:20:14.110,2821.0000,16734,16,0.0000,16.0000,16,0,Ë«¿ª,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,101,0,0,0,0
zc,ME209,2012-06-01 14:20:14.860,2821.0000,16734,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,101,0,0,0,0
zc,ME209,2012-06-01 14:20:17.610,2821.0000,16734,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:20:18.143,2821.0000,16736,2,0.0000,4.0000,3,1,¶à¿ª,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,139,0,0,0,0
zc,ME209,2012-06-01 14:20:18.860,2822.0000,16740,4,0.0000,8.0000,6,2,¶à¿ª,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:20:19.393,2822.0000,16740,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:20:21.610,2822.0000,16740,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:20:21.877,2822.0000,16740,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:20:23.860,2822.0000,16740,0,0.0000,2.0000,1,1,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,134,0,0,0,0
zc,ME209,2012-06-01 14:20:29.877,2821.0000,16738,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,134,0,0,0,0
zc,ME209,2012-06-01 14:20:30.360,2821.0000,16742,4,0.0000,4.0000,4,0,Ë«¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 14:20:31.110,2821.0000,16742,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:20:33.110,2821.0000,16742,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 14:20:33.860,2821.0000,16742,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 14:20:36.377,2821.0000,16742,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 14:20:38.127,2821.0000,16742,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 14:20:41.860,2821.0000,16742,0,0.0000,2.0000,1,1,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 14:20:44.360,2821.0000,16744,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:20:44.877,2821.0000,16742,-2,0.0000,4.0000,1,3,¶àÆ½,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,134,0,0,0,0
zc,ME209,2012-06-01 14:20:45.377,2821.0000,16738,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:20:46.610,2821.0000,16736,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 14:20:46.860,2821.0000,16736,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-01 14:20:47.610,2821.0000,16736,0,0.0000,2.0000,1,1,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 14:20:48.110,2821.0000,16746,10,0.0000,10.0000,10,0,Ë«¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 14:20:49.627,2821.0000,16746,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 14:20:51.377,2821.0000,16746,0,0.0000,12.0000,6,6,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:20:52.110,2821.0000,16746,0,0.0000,2.0000,1,1,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:20:52.610,2821.0000,16740,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 14:20:53.110,2821.0000,16740,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:20:57.110,2821.0000,16738,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 14:20:59.360,2821.0000,16740,2,0.0000,2.0000,2,0,Ë«¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,136,0,0,0,0
zc,ME209,2012-06-01 14:21:01.377,2821.0000,16740,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,136,0,0,0,0
zc,ME209,2012-06-01 14:21:02.110,2821.0000,16740,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,136,0,0,0,0
zc,ME209,2012-06-01 14:21:03.110,2822.0000,16742,2,0.0000,2.0000,2,0,Ë«¿ª,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:04.360,2821.0000,16744,2,0.0000,2.0000,2,0,Ë«¿ª,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:07.703,2821.0000,16744,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:09.860,2821.0000,16746,2,0.0000,2.0000,2,0,Ë«¿ª,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:10.860,2821.0000,16746,0,0.0000,2.0000,1,1,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:11.860,2821.0000,16746,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:12.610,2821.0000,16748,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,136,0,0,0,0
zc,ME209,2012-06-01 14:21:15.877,2821.0000,16748,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:16.360,2821.0000,16748,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 14:21:17.110,2821.0000,16750,2,0.0000,2.0000,2,0,Ë«¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 14:21:19.110,2821.0000,16750,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 14:21:21.860,2821.0000,16750,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 14:21:22.360,2821.0000,16750,0,0.0000,2.0000,1,1,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,104,0,0,0,0
zc,ME209,2012-06-01 14:21:23.610,2821.0000,16752,2,0.0000,2.0000,2,0,Ë«¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,103,0,0,0,0
zc,ME209,2012-06-01 14:21:27.360,2820.0000,16754,2,0.0000,2.0000,2,0,Ë«¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,103,0,0,0,0
zc,ME209,2012-06-01 14:21:29.627,2821.0000,16754,0,0.0000,2.0000,1,1,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,106,0,0,0,0
zc,ME209,2012-06-01 14:21:30.110,2821.0000,16754,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,114,0,0,0,0
zc,ME209,2012-06-01 14:21:30.610,2821.0000,16770,16,0.0000,20.0000,18,2,¶à¿ª,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,92,0,0,0,0
zc,ME209,2012-06-01 14:21:31.610,2821.0000,16770,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:34.360,2821.0000,16770,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:35.110,2821.0000,16770,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,135,0,0,0,0
zc,ME209,2012-06-01 14:21:36.110,2821.0000,16770,0,0.0000,6.0000,3,3,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 14:21:37.860,2821.0000,16770,0,0.0000,2.0000,1,1,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:21:39.610,2821.0000,16770,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 14:21:41.110,2821.0000,16774,4,0.0000,4.0000,4,0,Ë«¿ª,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 14:21:43.360,2821.0000,16774,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 14:21:44.893,2821.0000,16774,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:21:49.877,2820.0000,16778,4,0.0000,4.0000,4,0,Ë«¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:21:51.610,2820.0000,16780,2,0.0000,2.0000,2,0,Ë«¿ª,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:21:52.360,2820.0000,16780,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 14:21:55.143,2821.0000,16782,2,0.0000,2.0000,2,0,Ë«¿ª,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:21:57.377,2821.0000,16782,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 14:21:57.860,2821.0000,16784,2,0.0000,2.0000,2,0,Ë«¿ª,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:21:58.377,2821.0000,16786,2,0.0000,2.0000,2,0,Ë«¿ª,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 14:21:59.377,2821.0000,16788,2,0.0000,2.0000,2,0,Ë«¿ª,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,130,0,0,0,0
zc,ME209,2012-06-01 14:22:00.143,2821.0000,16788,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,130,0,0,0,0
zc,ME209,2012-06-01 14:22:00.377,2821.0000,16788,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,129,0,0,0,0
zc,ME209,2012-06-01 14:22:01.127,2821.0000,16788,0,0.0000,2.0000,1,1,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,129,0,0,0,0
zc,ME209,2012-06-01 14:22:02.860,2821.0000,16790,2,0.0000,2.0000,2,0,Ë«¿ª,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,129,0,0,0,0
zc,ME209,2012-06-01 14:22:03.360,2821.0000,16792,2,0.0000,2.0000,2,0,Ë«¿ª,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,129,0,0,0,0
zc,ME209,2012-06-01 14:22:03.877,2821.0000,16792,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,129,0,0,0,0
zc,ME209,2012-06-01 14:22:06.127,2821.0000,16792,0,0.0000,2.0000,1,1,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,129,0,0,0,0
zc,ME209,2012-06-01 14:22:06.610,2821.0000,16792,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,129,0,0,0,0
zc,ME209,2012-06-01 14:22:07.703,2821.0000,16792,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,129,0,0,0,0
zc,ME209,2012-06-01 14:22:08.877,2821.0000,16792,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,129,0,0,0,0
zc,ME209,2012-06-01 14:22:09.610,2822.0000,16798,6,0.0000,6.0000,6,0,Ë«¿ª,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,126,0,0,0,0
zc,ME209,2012-06-01 14:22:11.110,2821.0000,16798,0,0.0000,2.0000,1,1,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,126,0,0,0,0
zc,ME209,2012-06-01 14:22:11.610,2821.0000,16798,0,0.0000,4.0000,2,2,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 14:22:12.110,2821.0000,16798,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 14:22:13.610,2821.0000,16798,0,0.0000,10.0000,5,5,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-01 14:22:14.610,2821.0000,16798,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-01 14:22:15.110,2821.0000,16796,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 14:22:15.860,2821.0000,16794,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 14:22:16.127,2821.0000,16794,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 14:22:17.877,2821.0000,16794,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 14:22:20.110,2821.0000,16794,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-01 14:22:24.360,2821.0000,16792,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 14:22:25.110,2821.0000,16792,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-01 14:22:26.110,2821.0000,16792,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 14:22:27.860,2821.0000,16790,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-01 14:22:28.877,2821.0000,16790,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-01 14:22:29.860,2821.0000,16788,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,13,0,0,0,0
