ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-01 13:38:26.597,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:27.017,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:28.750,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:30.000,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:31.220,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:32.750,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:33.767,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:39.487,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:43.237,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:51.237,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:38:56.533,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:18.737,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:20.033,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:22.783,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:25.250,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:26.237,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:27.500,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:32.767,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:34.220,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:35.237,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:42.000,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:42.750,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:44.703,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:47.283,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:53.000,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:53.970,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:39:54.797,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:00.547,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:04.470,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:06.250,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:07.500,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:10.237,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:13.500,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:17.033,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:18.297,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:18.737,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:22.487,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:48.237,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:54.987,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:40:58.250,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:41:08.987,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:41:09.750,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:41:12.000,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:41:14.720,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:41:24.767,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:41:26.487,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:41:46.203,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:41:50.220,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:41:56.970,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:10.500,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:11.500,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:15.970,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:22.737,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:25.220,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:26.203,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:26.690,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:27.533,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:28.737,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:28.987,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:29.703,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:32.970,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:33.767,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:35.000,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:42.703,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:42:49.547,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:43:29.953,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:43:53.500,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:04.517,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:13.453,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:14.953,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:15.737,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:16.237,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:16.720,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:17.470,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:23.987,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:25.517,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:28.970,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:32.720,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:37.237,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:43.750,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:44.750,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:44:50.703,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:45:04.720,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:45:09.453,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:45:10.203,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:45:19.987,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:45:25.953,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:45:26.703,7758.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:45:32.203,7750.0000,280,2,0.0000,2.0000,2,0,Ë«¿ª,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 13:45:32.470,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-01 13:45:34.987,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-01 13:45:42.737,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-01 13:45:43.703,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-01 13:45:44.190,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-01 13:45:51.470,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:46:05.987,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-01 13:46:18.690,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-01 13:46:23.690,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 13:46:30.987,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-01 13:46:31.940,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-01 13:46:35.453,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-01 13:46:58.470,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-01 13:47:07.923,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-01 13:47:09.940,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 13:47:11.220,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-01 13:47:12.237,7750.0000,280,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
