ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-01 10:41:36.440,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:41:36.923,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:41:38.657,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:41:41.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:41:43.143,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:41:45.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:41:52.423,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:41:54.703,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:42:09.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:42:22.643,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:42:34.643,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:42:37.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:42:38.643,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:42:41.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:42:47.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:42:48.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:43:55.173,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:43:56.173,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:43:56.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:43:57.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:43:58.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:43:59.877,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:00.377,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:01.627,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:01.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:02.657,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:03.127,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:03.627,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:04.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:05.407,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:07.627,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:08.157,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:08.643,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:09.423,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:10.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:21.377,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:21.877,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:25.627,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:26.643,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:27.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:37.143,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:45.127,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:46.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:46.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:51.407,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:51.643,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:44:56.203,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:20.407,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:33.673,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:34.173,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:37.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:50.673,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:51.407,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:51.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:52.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:53.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:54.657,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:55.173,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:45:56.940,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:08.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:10.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:13.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:16.877,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:17.690,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:18.143,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:19.407,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:20.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:26.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:26.940,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:27.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:30.143,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:51.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:46:56.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:47:06.923,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:47:10.127,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:47:16.953,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:47:17.407,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:47:55.173,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:48:25.643,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:48:26.127,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:48:26.627,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:48:45.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:48:47.657,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:48:51.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:48:57.407,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:48:59.643,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:49:46.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:03.907,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:05.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:07.643,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:08.190,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:08.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:09.173,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:11.877,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:12.657,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:24.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:38.157,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:39.423,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:52.657,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:50:53.657,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:51:13.657,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:51:13.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:51:14.923,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:51:37.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:51:44.657,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:51:45.893,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:51:46.393,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 10:51:52.143,7706.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
