市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME212,2012-06-01 12:51:07.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 12:52:07.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 12:53:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 12:54:07.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 12:55:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 12:56:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 12:57:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 12:58:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 12:59:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:00:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:01:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:02:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:03:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:04:07.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:05:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:06:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:07:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:08:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:09:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:10:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:11:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:12:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:13:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:14:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:15:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:16:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:17:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:18:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:19:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:20:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:21:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:22:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:23:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:24:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:25:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:26:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:27:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:28:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:29:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:30:01.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2957.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:30:02.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2957.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:30:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2957.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 13:30:14.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-01 13:30:24.190,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:31:07.797,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:32:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:33:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:34:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:35:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:36:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:37:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:38:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:39:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:40:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:41:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:42:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:43:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:44:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:45:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:46:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:47:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:48:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:49:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:50:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:50:29.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2856.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:50:37.393,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:50:38.423,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:51:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:52:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:53:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:54:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:55:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:56:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:57:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:58:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 13:59:07.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:00:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:01:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:02:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:03:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:04:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:05:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:06:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:07:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:08:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:09:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:10:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:11:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:12:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:13:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:14:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:15:07.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:16:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:17:07.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:18:07.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:19:07.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:20:07.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:21:07.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:22:07.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:23:07.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:24:07.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:25:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:25:31.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2845.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:25:35.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:26:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:27:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:28:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:29:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:29:57.860,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:30:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:31:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:32:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:33:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
