ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-01 11:17:19.127,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:17:27.877,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:18:07.610,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:18:09.110,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:18:15.407,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:18:37.377,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:18:39.157,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:18:45.893,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:18:52.893,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:19:54.923,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:20:38.173,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:22:53.360,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:22:56.643,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:23:01.110,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:23:10.143,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:23:39.860,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:27:14.377,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:27:28.877,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 11:27:29.643,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA303,2012-06-01 11:28:32.643,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:29:05.907,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 11:29:11.143,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 11:29:17.143,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 11:29:20.907,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 11:29:21.110,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:29:25.143,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:34:08.063,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 11:57:08.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:30:05.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:30:07.940,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:30:17.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:30:25.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:30:38.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:30:45.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:30:50.470,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:31:15.000,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:31:52.203,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:31:55.987,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:31:57.720,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:32:01.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:32:03.487,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:32:03.970,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:32:08.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:32:08.970,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:32:32.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:32:35.470,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:33:02.953,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:33:08.220,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:33:09.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:33:12.720,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7672.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 13:33:14.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 13:33:15.047,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 13:33:20.470,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 13:33:37.470,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 13:33:38.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 13:33:39.737,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 13:33:52.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:33:53.970,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 13:33:55.453,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:33:58.220,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:34:07.000,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:34:08.720,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:34:17.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:34:20.500,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:34:29.720,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:34:46.987,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:34:50.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:35:02.267,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:36:18.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7670.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:36:26.720,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:36:29.500,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:37:32.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:37:35.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:37:44.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:37:46.470,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7662.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:37:48.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7660.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:37:50.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7658.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:37:50.783,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7658.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:37:52.047,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7656.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:37:52.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7656.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:37:56.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:37:57.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:37:57.500,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:37:58.283,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7658.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:03.547,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:05.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7658.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:06.313,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:10.737,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:12.487,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7656.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:14.737,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:15.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:16.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:19.267,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7654.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:23.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:25.797,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:26.580,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:27.000,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:28.267,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:28.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:29.987,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:31.220,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:32.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 13:38:33.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:39.487,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:43.220,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:51.237,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 13:38:56.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7652.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
