市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-01 13:49:25.643,19340.0000,237106,-2,0.0000,2.0000,0,2,双平,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-01 13:49:26.143,19345.0000,237110,4,0.0000,28.0000,16,12,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-01 13:49:26.893,19340.0000,237110,0,0.0000,4.0000,2,2,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-01 13:49:27.393,19340.0000,237110,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-01 13:49:28.393,19345.0000,237112,2,0.0000,28.0000,15,13,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-01 13:49:28.893,19340.0000,237132,20,0.0000,40.0000,30,10,空开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-01 13:49:29.643,19340.0000,237138,6,0.0000,28.0000,17,11,空开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-01 13:49:30.157,19340.0000,237136,-2,0.0000,18.0000,8,10,多平,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-01 13:49:30.657,19340.0000,237136,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-01 13:49:31.643,19345.0000,237138,2,0.0000,2.0000,2,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-01 13:49:32.393,19340.0000,237140,2,0.0000,2.0000,2,0,双开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-01 13:49:32.907,19340.0000,237140,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-01 13:49:33.393,19340.0000,237142,2,0.0000,14.0000,8,6,空开,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-01 13:49:34.407,19340.0000,237142,0,0.0000,0.0000,0,0,空换,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-01 13:49:35.157,19340.0000,237150,8,0.0000,8.0000,8,0,双开,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 13:49:36.157,19340.0000,237150,0,0.0000,2.0000,1,1,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-01 13:49:36.643,19340.0000,237150,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-01 13:49:37.143,19340.0000,237150,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-01 13:49:37.893,19340.0000,237148,-2,0.0000,2.0000,0,2,双平,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-01 13:49:39.157,19340.0000,237148,0,0.0000,4.0000,2,2,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-01 13:49:39.907,19340.0000,237136,-12,0.0000,12.0000,0,12,双平,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-01 13:49:40.393,19340.0000,237136,0,0.0000,8.0000,4,4,空换,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-01 13:49:40.907,19335.0000,237132,-4,0.0000,6.0000,1,5,多平,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-01 13:49:41.643,19335.0000,237132,0,0.0000,0.0000,0,0,空换,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-01 13:49:42.643,19340.0000,237132,0,0.0000,2.0000,1,1,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-01 13:49:43.143,19340.0000,237132,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-01 13:49:43.907,19340.0000,237132,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-01 13:49:44.393,19340.0000,237132,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-01 13:49:47.157,19340.0000,237132,0,0.0000,4.0000,2,2,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-01 13:49:47.657,19340.0000,237132,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-01 13:49:48.393,19340.0000,237128,-4,0.0000,12.0000,4,8,空平,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-01 13:49:48.643,19340.0000,237128,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 13:49:49.393,19340.0000,237128,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 13:49:49.893,19335.0000,237128,0,0.0000,2.0000,1,1,空换,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 13:49:50.893,19340.0000,237146,18,0.0000,40.0000,29,11,多开,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-01 13:49:52.143,19340.0000,237144,-2,0.0000,14.0000,6,8,空平,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-01 13:49:52.643,19340.0000,237140,-4,0.0000,12.0000,4,8,空平,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-01 13:49:53.157,19340.0000,237154,14,0.0000,68.0000,41,27,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-01 13:49:53.657,19340.0000,237160,6,0.0000,38.0000,22,16,多开,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-01 13:49:54.393,19340.0000,237160,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-01 13:49:54.907,19340.0000,237180,20,0.0000,20.0000,20,0,双开,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-01 13:49:55.407,19340.0000,237166,-14,0.0000,36.0000,11,25,空平,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-01 13:49:55.893,19340.0000,237166,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-01 13:49:56.393,19340.0000,237166,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 13:49:57.657,19340.0000,237166,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 13:49:58.157,19340.0000,237166,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 13:49:59.157,19340.0000,237166,0,0.0000,4.0000,2,2,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 13:50:00.157,19335.0000,237170,4,0.0000,4.0000,4,0,双开,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-01 13:50:00.893,19340.0000,237170,0,0.0000,6.0000,3,3,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 13:50:01.657,19340.0000,237170,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 13:50:01.893,19340.0000,237124,-46,0.0000,60.0000,7,53,空平,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-01 13:50:02.907,19340.0000,237124,0,0.0000,10.0000,5,5,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-01 13:50:03.643,19340.0000,237124,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:04.143,19340.0000,237122,-2,0.0000,2.0000,0,2,双平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:04.643,19340.0000,237122,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:05.407,19340.0000,237122,0,0.0000,12.0000,6,6,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 13:50:05.657,19340.0000,237122,0,0.0000,64.0000,32,32,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-01 13:50:06.907,19340.0000,237126,4,0.0000,4.0000,4,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:07.657,19340.0000,237126,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:08.643,19340.0000,237126,0,0.0000,8.0000,4,4,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:09.143,19340.0000,237126,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:09.643,19340.0000,237128,2,0.0000,2.0000,2,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:10.643,19340.0000,237128,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:11.393,19340.0000,237130,2,0.0000,2.0000,2,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:12.143,19340.0000,237130,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:13.143,19340.0000,237146,16,0.0000,16.0000,16,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:13.643,19340.0000,237146,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:14.393,19340.0000,237146,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:14.643,19340.0000,237148,2,0.0000,2.0000,2,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-01 13:50:15.393,19340.0000,237160,12,0.0000,22.0000,17,5,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-01 13:50:17.393,19345.0000,237160,0,0.0000,20.0000,10,10,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-01 13:50:18.143,19345.0000,237160,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-01 13:50:19.893,19345.0000,237160,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-01 13:50:20.143,19345.0000,237160,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-01 13:50:20.893,19345.0000,237162,2,0.0000,2.0000,2,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-01 13:50:21.143,19345.0000,237162,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-01 13:50:21.893,19345.0000,237164,2,0.0000,244.0000,123,121,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-01 13:50:22.657,19345.0000,237136,-28,0.0000,66.0000,19,47,空平,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-01 13:50:22.907,19350.0000,237142,6,0.0000,6.0000,6,0,双开,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 13:50:25.143,19345.0000,237144,2,0.0000,2.0000,2,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 13:50:25.907,19345.0000,237146,2,0.0000,2.0000,2,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 13:50:26.407,19350.0000,237130,-16,0.0000,40.0000,12,28,空平,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-01 13:50:27.643,19350.0000,237130,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-01 13:50:29.143,19350.0000,237130,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-01 13:50:29.893,19350.0000,237128,-2,0.0000,2.0000,0,2,双平,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-01 13:50:30.393,19350.0000,237128,0,0.0000,2.0000,1,1,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-01 13:50:31.393,19350.0000,237128,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-01 13:50:31.893,19350.0000,237128,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-01 13:50:33.143,19350.0000,237124,-4,0.0000,26.0000,11,15,空平,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-01 13:50:34.143,19350.0000,237124,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 13:50:34.657,19350.0000,237124,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-01 13:50:36.407,19350.0000,237126,2,0.0000,2.0000,2,0,双开,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 13:50:38.143,19350.0000,237126,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 13:50:38.393,19345.0000,237136,10,0.0000,10.0000,10,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 13:50:39.643,19350.0000,237138,2,0.0000,2.0000,2,0,双开,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-01 13:50:41.893,19350.0000,237138,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 13:50:42.407,19345.0000,237140,2,0.0000,2.0000,2,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 13:50:43.643,19350.0000,237140,0,0.0000,4.0000,2,2,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 13:50:44.643,19345.0000,237144,4,0.0000,4.0000,4,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 13:50:45.143,19345.0000,237136,-8,0.0000,20.0000,6,14,多平,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 13:50:47.393,19345.0000,237136,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-01 13:50:48.643,19345.0000,237136,0,0.0000,2.0000,1,1,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-01 13:50:49.657,19345.0000,237136,0,0.0000,22.0000,11,11,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 13:50:50.157,19345.0000,237136,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-01 13:50:51.407,19345.0000,237136,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-01 13:50:51.907,19345.0000,237136,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-01 13:50:53.157,19345.0000,237136,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-01 13:50:53.907,19345.0000,237136,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-01 13:50:55.393,19345.0000,237136,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-01 13:50:56.657,19345.0000,237136,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-01 13:50:57.643,19345.0000,237136,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
