市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA211,2012-06-01 14:04:12.220,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:18.690,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:22.673,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:24.190,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7618.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:25.017,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7618.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:28.237,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7618.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:39.673,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7618.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:52.673,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:53.440,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:56.423,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:58.157,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7616.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:58.657,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:04:59.673,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7616.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:00.440,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:01.453,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7616.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:04.953,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7616.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:10.190,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:11.190,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:15.690,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:16.453,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:20.940,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:22.673,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:24.500,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:27.017,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:27.673,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:28.953,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:30.657,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:34.720,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:37.453,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:38.690,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:47.440,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:47.953,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:05:58.940,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:07.173,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:07.877,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:10.190,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:22.423,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:26.377,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:29.690,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:31.157,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:34.673,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:37.453,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:37.907,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:38.690,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:44.157,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:46.157,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:46.923,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:47.173,7622.0000,56,0,0.0000,0.0000,0,0,多换,B,7638.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:48.393,7638.0000,54,-2,0.0000,2.0000,0,2,双平,B,7638.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:06:48.923,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7638.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:07:15.907,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:07:17.190,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:07:28.923,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:07:32.190,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:07:45.157,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:07:54.893,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:07:56.893,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:08:05.407,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:08:07.877,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:08:13.657,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:08:25.673,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:08:29.407,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:08:43.657,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:08:46.423,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:08:48.157,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:08:50.923,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:08:54.190,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:09:07.877,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:09:22.907,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7638.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:10:11.893,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:10:16.440,7638.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:10:32.657,7656.0000,54,0,0.0000,2.0000,1,1,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:10:36.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:10:37.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:11:07.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:11:13.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:11:17.423,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:11:45.173,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:11:55.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:11:56.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:12:07.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:12:26.143,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:12:26.643,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:12:36.143,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:13:02.923,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:07.877,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:07.940,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:08.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:16.923,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:20.453,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7676.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:20.673,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:29.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:30.143,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:31.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:32.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:36.627,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:39.423,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7672.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:13:47.127,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:13:52.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:13:53.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:13:54.923,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:14:00.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:14:01.173,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:14:09.173,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:14:10.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:14:17.877,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:14:50.923,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:14:53.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:15:08.423,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:15:16.627,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:15:18.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:15:35.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
