市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME208,2012-06-01 10:45:21.877,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:45:32.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:45:40.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:45:47.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:46:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:46:17.610,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:46:19.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:46:20.860,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:46:26.877,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:46:36.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:47:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:48:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:49:00.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:49:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:49:20.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:49:40.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:49:42.860,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:49:44.377,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:50:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:50:32.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:50:33.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:50:52.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:51:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:51:29.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:52:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:53:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:53:26.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:53:46.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:54:04.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:54:06.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:54:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:54:58.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:55:06.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:55:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:55:41.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:55:47.860,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:56:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:56:14.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:57:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:57:58.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:58:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:58:52.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:58:52.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:59:06.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:59:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:59:08.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 10:59:08.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:00:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:00:23.377,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:00:24.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:01:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:01:32.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:01:47.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:01:51.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:01:55.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:02:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:02:14.627,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:02:15.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:02:34.860,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:02:39.860,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:02:40.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:02:41.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:02:42.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:03:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:03:15.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:03:40.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:03:44.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:03:51.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:04:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:04:20.627,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:05:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:05:23.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:05:28.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:05:36.377,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:05:41.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:06:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:07:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:08:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:08:52.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:08:53.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:09:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:09:19.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:10:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:11:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:12:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:12:27.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:12:33.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:13:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:14:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:14:47.610,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:15:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:15:43.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:16:01.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:16:03.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:16:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:16:52.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:17:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:17:15.563,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:17:29.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:17:56.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:18:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:18:08.563,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:18:13.063,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:18:38.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:18:55.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:19:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:19:09.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:19:47.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:19:47.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:20:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:20:37.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:21:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-01 11:21:51.563,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
