ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-01 14:08:28.377,9828.0000,123454,4,0.0000,4.0000,4,0,Ë«¿ª,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-01 14:08:28.907,9828.0000,123466,12,0.0000,30.0000,21,9,¶à¿ª,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-01 14:08:29.377,9830.0000,123470,4,0.0000,10.0000,7,3,¶à¿ª,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 14:08:30.157,9830.0000,123470,0,0.0000,4.0000,2,2,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 14:08:30.657,9830.0000,123468,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-01 14:08:31.173,9830.0000,123468,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-01 14:08:31.907,9830.0000,123468,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-01 14:08:32.377,9832.0000,123468,0,0.0000,14.0000,7,7,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 14:08:32.877,9832.0000,123482,14,0.0000,14.0000,14,0,Ë«¿ª,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 14:08:33.407,9832.0000,123482,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 14:08:34.143,9834.0000,123482,0,0.0000,2.0000,1,1,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 14:08:34.643,9834.0000,123482,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 14:08:35.127,9834.0000,123482,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-01 14:08:36.127,9834.0000,123482,0,0.0000,8.0000,4,4,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-01 14:08:36.893,9834.0000,123482,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-01 14:08:38.157,9832.0000,123480,-2,0.0000,16.0000,7,9,¶àÆ½,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-01 14:08:38.657,9832.0000,123480,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 14:08:39.157,9832.0000,123480,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 14:08:39.877,9832.0000,123480,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-01 14:08:40.407,9834.0000,123480,0,0.0000,2.0000,1,1,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-01 14:08:40.877,9832.0000,123478,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-01 14:08:41.377,9832.0000,123478,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 14:08:42.157,9832.0000,123478,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 14:08:44.143,9832.0000,123478,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 14:08:45.877,9834.0000,123486,8,0.0000,18.0000,13,5,¶à¿ª,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 14:08:46.393,9834.0000,123486,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 14:08:46.907,9832.0000,123490,4,0.0000,10.0000,7,3,¿Õ¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 14:08:48.127,9832.0000,123490,0,0.0000,10.0000,5,5,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 14:08:48.673,9832.0000,123490,0,0.0000,4.0000,2,2,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 14:08:49.127,9834.0000,123490,0,0.0000,2.0000,1,1,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 14:08:50.393,9832.0000,123490,0,0.0000,10.0000,5,5,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 14:08:51.643,9832.0000,123490,0,0.0000,10.0000,5,5,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 14:08:54.157,9832.0000,123490,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 14:08:54.627,9832.0000,123490,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 14:08:56.377,9834.0000,123488,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 14:08:58.127,9834.0000,123488,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-01 14:08:58.627,9834.0000,123486,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-01 14:08:59.143,9832.0000,123486,0,0.0000,2.0000,1,1,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 14:09:00.393,9832.0000,123486,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-01 14:09:01.393,9832.0000,123486,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 14:09:02.407,9834.0000,123484,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 14:09:03.627,9834.0000,123484,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 14:09:06.893,9834.0000,123484,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-01 14:09:07.813,9834.0000,123484,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-01 14:09:10.627,9832.0000,123484,0,0.0000,2.0000,1,1,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-01 14:09:11.407,9832.0000,123484,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-01 14:09:12.893,9832.0000,123484,0,0.0000,4.0000,2,2,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-01 14:09:13.657,9834.0000,123484,0,0.0000,20.0000,10,10,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-01 14:09:13.893,9832.0000,123484,0,0.0000,10.0000,5,5,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-01 14:09:14.643,9832.0000,123484,0,0.0000,4.0000,2,2,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-01 14:09:15.127,9832.0000,123498,14,0.0000,18.0000,16,2,¿Õ¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-01 14:09:16.440,9834.0000,123496,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-01 14:09:16.627,9832.0000,123498,2,0.0000,2.0000,2,0,Ë«¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-01 14:09:17.377,9832.0000,123508,10,0.0000,10.0000,10,0,Ë«¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 14:09:17.907,9832.0000,123514,6,0.0000,8.0000,7,1,¿Õ¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 14:09:18.377,9832.0000,123514,0,0.0000,6.0000,3,3,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 14:09:20.643,9834.0000,123512,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-01 14:09:22.893,9832.0000,123512,0,0.0000,2.0000,1,1,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-01 14:09:23.393,9832.0000,123512,0,0.0000,4.0000,2,2,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-01 14:09:23.923,9832.0000,123518,6,0.0000,6.0000,6,0,Ë«¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-01 14:09:24.377,9832.0000,123522,4,0.0000,4.0000,4,0,Ë«¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-01 14:09:27.143,9832.0000,123522,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-01 14:09:28.377,9832.0000,123524,2,0.0000,2.0000,2,0,Ë«¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-01 14:09:28.877,9832.0000,123526,2,0.0000,2.0000,2,0,Ë«¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-01 14:09:29.877,9832.0000,123528,2,0.0000,6.0000,4,2,¿Õ¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-01 14:09:30.643,9832.0000,123528,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-01 14:09:31.173,9832.0000,123530,2,0.0000,2.0000,2,0,Ë«¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-01 14:09:31.643,9832.0000,123534,4,0.0000,34.0000,19,15,¿Õ¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-01 14:09:32.393,9832.0000,123534,0,0.0000,18.0000,9,9,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-01 14:09:32.627,9832.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-01 14:09:33.423,9832.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-01 14:09:33.627,9832.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 14:09:34.377,9832.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 14:09:34.893,9832.0000,123532,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-01 14:09:36.377,9832.0000,123532,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-01 14:09:37.657,9832.0000,123532,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 14:09:38.377,9830.0000,123524,-8,0.0000,8.0000,0,8,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 14:09:41.143,9830.0000,123524,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-01 14:09:41.377,9830.0000,123524,0,0.0000,2.0000,1,1,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-01 14:09:42.643,9830.0000,123524,0,0.0000,4.0000,2,2,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-01 14:09:43.893,9830.0000,123524,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-01 14:09:44.877,9830.0000,123524,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,53,0,0,0,0
zc,RO301,2012-06-01 14:09:46.643,9830.0000,123520,-4,0.0000,6.0000,1,5,¶àÆ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,53,0,0,0,0
zc,RO301,2012-06-01 14:09:47.423,9830.0000,123520,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-01 14:09:48.127,9830.0000,123520,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 14:09:49.407,9830.0000,123510,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 14:09:53.860,9830.0000,123508,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 14:09:55.377,9830.0000,123498,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 14:09:57.657,9830.0000,123498,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-01 14:09:58.157,9830.0000,123478,-20,0.0000,20.0000,0,20,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-01 14:09:58.657,9830.0000,123478,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 14:09:59.893,9830.0000,123478,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-01 14:10:00.393,9830.0000,123478,0,0.0000,2.0000,1,1,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-01 14:10:01.860,9830.0000,123478,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-01 14:10:02.393,9830.0000,123478,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-01 14:10:03.627,9830.0000,123468,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-01 14:10:05.127,9830.0000,123466,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-01 14:10:07.813,9830.0000,123464,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-01 14:10:10.923,9830.0000,123462,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-01 14:10:13.657,9830.0000,123450,-12,0.0000,12.0000,0,12,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-01 14:10:15.610,9830.0000,123476,26,0.0000,46.0000,36,10,¿Õ¿ª,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-01 14:10:16.407,9830.0000,123476,0,0.0000,24.0000,12,12,¿Õ»»,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-01 14:10:16.877,9828.0000,123476,0,0.0000,4.0000,2,2,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-01 14:10:17.393,9826.0000,123476,0,0.0000,2.0000,1,1,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-01 14:10:18.143,9826.0000,123476,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
