ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-01 09:37:25.203,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:37:30.487,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:37:34.500,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:38:08.970,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:38:09.953,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:38:29.720,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:38:30.720,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:38:43.487,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:38:46.220,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:38:54.000,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:38:56.720,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:40:10.487,2254.0000,2572,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:40:19.703,2254.0000,2572,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:40:26.220,2254.0000,2572,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:40:33.453,2254.0000,2572,0,0.0000,0.0000,0,0,¿Õ»»,S,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:40:49.970,2254.0000,2572,0,0.0000,0.0000,0,0,¿Õ»»,S,2252.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:41:03.720,2254.0000,2572,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:41:05.453,2253.0000,2570,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:41:28.453,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:41:32.033,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2252.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:42:33.970,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:42:34.940,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:42:55.487,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:43:08.987,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:43:14.517,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:43:20.453,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:44:05.487,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:44:08.453,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:44:09.190,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:44:12.203,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:44:50.237,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:45:02.720,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:45:08.203,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:45:08.533,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:45:10.953,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:45:17.470,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:45:18.470,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:45:23.017,2253.0000,2570,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:46:25.220,2256.0000,2570,0,0.0000,2.0000,1,1,¶à»»,B,2251.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:47:08.190,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2251.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:47:37.703,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2251.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:47:38.783,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2251.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:49:13.767,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2251.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:49:18.250,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:49:24.470,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:49:42.017,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:49:42.720,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:49:59.970,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:51:01.220,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:51:01.720,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:51:03.033,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:51:42.750,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:51:43.987,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:51:46.737,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:51:47.470,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:51:49.000,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:51:57.267,2256.0000,2570,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:52:02.453,2250.0000,2568,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:52:03.737,2250.0000,2566,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:52:12.703,2250.0000,2566,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:52:18.237,2250.0000,2566,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:52:24.487,2250.0000,2566,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:52:53.267,2250.0000,2566,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:53:03.703,2250.0000,2566,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:53:20.737,2250.0000,2566,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:53:24.720,2250.0000,2564,-2,0.0000,4.0000,1,3,¶àÆ½,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:53:30.797,2254.0000,2564,0,0.0000,2.0000,1,1,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:53:42.970,2254.0000,2564,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:53:47.237,2254.0000,2564,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:54:23.203,2254.0000,2564,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:54:41.203,2254.0000,2564,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:54:56.737,2254.0000,2564,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:55:53.203,2250.0000,2562,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:55:59.203,2250.0000,2562,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:56:10.220,2251.0000,2560,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:56:12.453,2251.0000,2560,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:56:17.487,2251.0000,2560,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:56:19.517,2251.0000,2560,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:56:29.267,2251.0000,2560,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:56:32.440,2251.0000,2560,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:56:49.940,2251.0000,2560,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:57:19.953,2250.0000,2558,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:57:44.173,2250.0000,2558,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:57:45.970,2250.0000,2558,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:57:54.203,2250.0000,2558,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-01 09:57:57.703,2250.0000,2558,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:58:28.703,2250.0000,2558,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:58:29.203,2250.0000,2558,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:58:33.190,2250.0000,2558,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:58:36.690,2250.0000,2558,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:58:39.440,2250.0000,2556,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:58:55.487,2250.0000,2554,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:58:57.203,2250.0000,2554,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:59:04.750,2252.0000,2552,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:59:06.440,2252.0000,2552,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:59:09.953,2252.0000,2552,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:59:12.203,2252.0000,2552,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:59:18.220,2251.0000,2550,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:59:50.923,2251.0000,2550,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:59:57.203,2251.0000,2550,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 10:00:27.220,2251.0000,2550,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 10:00:36.453,2251.0000,2550,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 10:00:50.190,2251.0000,2550,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 10:01:30.737,2251.0000,2550,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 10:02:08.173,2251.0000,2550,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
