市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME302,2012-06-01 13:11:07.813,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:12:07.813,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:13:07.813,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:14:07.813,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:15:07.813,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:16:07.813,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:17:07.813,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:18:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:19:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:20:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:21:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:22:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:23:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:24:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:25:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:26:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:27:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:28:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:29:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-01 13:30:02.487,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME302,2012-06-01 13:30:07.813,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME302,2012-06-01 13:30:08.690,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME302,2012-06-01 13:30:09.453,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME302,2012-06-01 13:30:09.690,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME302,2012-06-01 13:30:11.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:31:07.813,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:32:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:33:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:34:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:35:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:36:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:37:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:38:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:39:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:40:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:41:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:42:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:43:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:44:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:45:07.797,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:46:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:47:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:48:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:49:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:50:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:51:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:52:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:53:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:54:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:55:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:56:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:57:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:58:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 13:59:07.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:00:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:01:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:02:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:03:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:04:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:05:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:06:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:07:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:08:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:09:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:10:07.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:11:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:12:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:13:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:14:07.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:15:07.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:16:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:17:07.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:18:07.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:19:07.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:20:07.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:21:07.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:22:07.750,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:23:07.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:24:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:25:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:26:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:27:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:28:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:29:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:30:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:31:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:32:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:33:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:34:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:35:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:36:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:37:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:38:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:39:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:40:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:41:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:42:07.720,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:43:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:44:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:45:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:46:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:47:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:48:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:49:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:50:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:51:07.690,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:52:07.690,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:53:07.690,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:54:07.690,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:55:07.690,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:56:07.690,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:57:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-01 14:58:07.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,3009.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
