ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA302,2012-06-01 11:05:23.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:05:39.940,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:05:41.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:05:42.377,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:05:46.377,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:05:51.657,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:05:52.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:05:55.190,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:05:57.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:05:59.657,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:03.203,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:04.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:04.627,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:07.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:09.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:11.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:06:12.657,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:06:14.440,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:15.190,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:16.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:06:19.127,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:19.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:06:20.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:06:27.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:29.657,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:36.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:38.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:06:39.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:06:41.627,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:06:44.627,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:06:51.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:08:22.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:08:38.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:08:40.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:08:45.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:08:48.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:08:50.110,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:08:53.203,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:09:02.110,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:09:02.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:09:09.377,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:09:12.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:09:30.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:09:37.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:09:38.127,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:09:39.423,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:09:39.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:08.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:12.377,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:13.360,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:15.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:10:17.110,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:10:24.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:30.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:37.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:10:41.360,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:42.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:10:49.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:52.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:55.627,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:10:56.127,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:11:34.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:12:40.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:12:58.127,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:13:47.360,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:13:51.110,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:13:51.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:13:52.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:13:54.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:13:56.610,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:13:58.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:14:00.597,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:14:02.610,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:14:35.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:14:48.127,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:15:11.127,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:15:29.627,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:15:48.610,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:06.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:08.097,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:20.610,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:26.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:27.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:28.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:29.377,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:29.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:31.110,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:16:37.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:17:06.097,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:17:19.110,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:17:23.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:17:27.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:17:44.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:17:46.860,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:07.610,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:09.110,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:15.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:19.610,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:31.657,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:34.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:18:37.360,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:39.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:44.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 11:18:46.627,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:50.127,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 11:18:52.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
