市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-01 13:54:00.673,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:54:07.860,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:54:26.673,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:54:28.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:54:48.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:54:49.423,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:54:51.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:54:54.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:54:54.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:54:56.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:54:58.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:55:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:55:36.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:56:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:56:15.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:56:30.173,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:56:51.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:57:07.860,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:57:43.690,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:57:44.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:58:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:58:08.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:58:09.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:58:09.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:58:15.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:58:16.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:58:21.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:58:23.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:58:30.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 13:58:39.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:58:42.673,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:58:59.673,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:00.673,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:07.860,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:16.673,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:20.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:21.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:27.690,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:28.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:32.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:38.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:42.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:45.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:54.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:55.923,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 13:59:59.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:00:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:00:53.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:01:02.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:01:04.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:01:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:01:25.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:01:42.893,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:02:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:03:01.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:03:07.847,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:03:08.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:03:10.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:03:44.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:03:45.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:03:54.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:04:06.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:04:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:04:12.923,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:04:17.893,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:04:24.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:04:25.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:04:28.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:05.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:07.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:10.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:12.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:18.673,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:19.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:21.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:24.440,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:24.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:31.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:32.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:41.923,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:05:45.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:06:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:06:12.923,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:06:19.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:06:51.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:01.673,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:07.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:20.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:25.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:31.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:34.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:38.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:41.423,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:41.893,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:42.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:44.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:48.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:49.893,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:07:59.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:05.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:06.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:09.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:10.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:11.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:17.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:24.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:25.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:27.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:30.673,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:32.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
