ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-07 11:11:54.167,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:11:55.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-07 11:11:56.917,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-07 11:11:59.683,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:12:17.197,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:12:22.963,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:12:25.730,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:12:26.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:12:38.730,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:12:41.497,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:12:46.667,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:12:47.197,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:13:10.713,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:13:16.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:13:21.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:13:22.183,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-07 11:13:22.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-07 11:13:24.197,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-07 11:13:24.683,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-07 11:13:25.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:13:26.183,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:13:49.183,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:13:51.183,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:13:53.667,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-07 11:13:56.917,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-07 11:13:56.963,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:13:57.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:13:57.917,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:14:01.447,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:14:08.947,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:14:17.447,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:14:26.683,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-07 11:14:28.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-07 11:14:29.667,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-07 11:14:30.167,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-07 11:14:31.667,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:14:50.917,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:14:56.900,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:14:58.917,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:15:00.980,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:15:09.463,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:15:11.213,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:15:56.900,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:16:37.667,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:16:42.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-07 11:16:43.183,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:16:43.947,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:16:44.463,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:16:45.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-07 11:16:46.730,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:16:48.247,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:16:52.947,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:17:02.167,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:17:17.980,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:17:27.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:17:40.683,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:17:58.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-07 11:17:59.167,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-07 11:17:59.683,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:18:00.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:18:01.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:18:01.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:18:10.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-07 11:18:11.463,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:18:13.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:18:26.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:18:31.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:18:31.947,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:18:32.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-07 11:18:33.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:18:34.447,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:18:39.713,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:18:48.183,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:19:30.683,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:19:38.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:19:56.917,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:20:27.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:21:13.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:21:56.900,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:22:52.947,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-07 11:22:53.963,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:22:54.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-07 11:22:56.213,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:23:09.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:23:11.667,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:23:13.167,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:23:37.900,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:23:56.900,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:24:14.183,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:24:23.150,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:24:27.917,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:24:44.900,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:24:52.917,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:25:16.713,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-07 11:25:17.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-07 11:25:18.933,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:25:19.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-07 11:25:19.947,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:25:21.197,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-07 11:25:25.417,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:25:58.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:26:04.167,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:26:08.747,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-07 11:26:09.213,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-07 11:26:09.697,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:26:10.167,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:26:11.433,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-07 11:26:12.183,7316.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
