市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM301,2012-06-07 12:43:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:44:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:45:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:46:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:47:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:48:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:49:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:50:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:51:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:52:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:53:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:54:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:55:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:56:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:57:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:58:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:59:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:00:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:01:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:02:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:03:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:04:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:05:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:06:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:07:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:08:56.697,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:09:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:10:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:11:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:12:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:13:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:14:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:15:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:16:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:17:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:18:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:19:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:20:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:21:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:22:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:23:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:24:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:25:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:26:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:27:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:28:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:29:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:30:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:31:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:32:34.040,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:32:39.277,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:32:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:33:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:34:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:35:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:36:01.027,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:36:30.540,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:36:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:37:56.683,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:38:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:39:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:40:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:41:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:42:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:43:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:44:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:45:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:46:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:47:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 13:48:19.527,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:48:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:49:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:50:52.040,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:50:56.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:51:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:52:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:53:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:54:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:55:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:56:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:57:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:58:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 13:59:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:00:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:01:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:02:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:03:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:04:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:05:56.650,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:06:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:07:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:08:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:09:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:10:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:11:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:12:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:13:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:14:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:15:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:16:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:17:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:18:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:19:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:20:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:21:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:22:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:23:45.230,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:23:56.603,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:24:56.603,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:25:56.637,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:26:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 14:27:56.620,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
