ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-07 14:13:06.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:07.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:09.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:09.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:11.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:11.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:13.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:13.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:15.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:16.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:16.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:17.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:18.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:19.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:20.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:21.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:22.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:23.247,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:24.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:24.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:25.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:25.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:26.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:27.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:28.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:29.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:31.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:32.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:34.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:41.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:43.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:43.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:44.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:45.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:45.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:46.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:48.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:50.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:51.230,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:13:51.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:52.230,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:53.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:54.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:54.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:55.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:56.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:57.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:13:58.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:04.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:04.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:05.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:06.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:14:07.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:07.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:08.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:13.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:13.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:15.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:15.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:16.230,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:24.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:30.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 14:14:32.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:33.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:34.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:34.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:35.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:37.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:38.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:44.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:45.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:14:49.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 14:14:50.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 14:14:56.230,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 14:14:56.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 14:14:57.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 14:14:57.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 14:14:58.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 14:14:58.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 14:14:59.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17730.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 14:15:00.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17730.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 14:15:04.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:06.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:08.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:09.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:09.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:10.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:10.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:11.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:11.963,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:12.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:13.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:14.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:15.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:16.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:17.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:18.230,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:18.713,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:19.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:20.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:21.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:22.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:23.213,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:24.230,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 14:15:25.463,17720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
