ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-07 14:23:53.463,2654.0000,21818,0,0.0000,2.0000,1,1,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:23:56.510,2654.0000,21818,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:23:59.730,2654.0000,21818,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:24:07.997,2654.0000,21818,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:24:16.980,2654.0000,21812,-6,0.0000,10.0000,2,8,¶àÆ½,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:24:33.730,2654.0000,21812,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:24:34.230,2654.0000,21812,0,0.0000,2.0000,1,1,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:24:39.463,2654.0000,21812,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-07 14:24:44.213,2655.0000,21810,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:24:44.713,2654.0000,21758,-52,0.0000,84.0000,16,68,¶àÆ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 14:24:53.213,2654.0000,21758,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 14:24:56.510,2654.0000,21758,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 14:24:57.963,2654.0000,21750,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 14:25:02.480,2654.0000,21750,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 14:25:09.997,2654.0000,21750,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 14:25:13.480,2654.0000,21750,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 14:25:26.713,2654.0000,21750,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 14:25:29.730,2654.0000,21748,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 14:25:34.730,2654.0000,21748,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 14:25:42.213,2654.0000,21748,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 14:25:53.213,2654.0000,21748,0,0.0000,2.0000,1,1,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 14:25:56.527,2654.0000,21748,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 14:26:17.230,2653.0000,21678,-70,0.0000,74.0000,2,72,¶àÆ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-07 14:26:21.730,2653.0000,21678,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-07 14:26:27.213,2653.0000,21678,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-07 14:26:40.447,2653.0000,21678,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-07 14:26:54.230,2653.0000,21678,0,0.0000,4.0000,2,2,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-07 14:26:56.510,2653.0000,21678,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-07 14:26:57.963,2653.0000,21676,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-07 14:26:58.480,2653.0000,21672,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-07 14:27:00.230,2653.0000,21670,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-07 14:27:07.697,2653.0000,21666,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-07 14:27:09.213,2653.0000,21666,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-07 14:27:10.480,2653.0000,21666,0,0.0000,34.0000,17,17,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:27:11.447,2653.0000,21666,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:27:11.963,2653.0000,21666,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:27:16.480,2653.0000,21666,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:27:17.213,2653.0000,21666,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-07 14:27:18.213,2653.0000,21668,2,0.0000,2.0000,2,0,Ë«¿ª,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-07 14:27:22.260,2653.0000,21670,2,0.0000,2.0000,2,0,Ë«¿ª,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-07 14:27:23.480,2653.0000,21670,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-07 14:27:24.713,2653.0000,21672,2,0.0000,2.0000,2,0,Ë«¿ª,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-07 14:27:26.230,2653.0000,21672,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-07 14:27:51.230,2653.0000,21672,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-07 14:27:54.447,2654.0000,21672,0,0.0000,2.0000,1,1,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:27:56.527,2654.0000,21672,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:27:59.713,2653.0000,21672,0,0.0000,2.0000,1,1,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:28:01.963,2653.0000,21672,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:28:02.963,2653.0000,21672,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:28:05.463,2653.0000,21672,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 14:28:09.213,2653.0000,21672,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-07 14:28:09.713,2653.0000,21672,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-07 14:28:19.197,2654.0000,21668,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-07 14:28:21.447,2654.0000,21668,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 14:28:22.197,2654.0000,21668,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 14:28:24.963,2654.0000,21666,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 14:28:26.963,2654.0000,21666,0,0.0000,2.0000,1,1,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 14:28:29.213,2654.0000,21666,0,0.0000,2.0000,1,1,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 14:28:31.963,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-07 14:28:35.463,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:28:38.730,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:28:48.463,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:28:49.463,2654.0000,21666,0,0.0000,2.0000,1,1,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-07 14:28:56.510,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-07 14:28:59.463,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-07 14:29:01.213,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-07 14:29:06.213,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-07 14:29:11.247,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-07 14:29:15.713,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-07 14:29:16.480,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-07 14:29:21.697,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-07 14:29:25.213,2654.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 14:29:26.230,2655.0000,21674,8,0.0000,14.0000,11,3,¶à¿ª,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-07 14:29:31.963,2655.0000,21678,4,0.0000,4.0000,4,0,Ë«¿ª,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 14:29:39.497,2656.0000,21680,2,0.0000,2.0000,2,0,Ë«¿ª,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 14:29:41.713,2656.0000,21680,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 14:29:46.730,2655.0000,21680,0,0.0000,2.0000,1,1,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 14:29:50.980,2655.0000,21680,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 14:29:54.463,2655.0000,21680,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 14:29:54.713,2655.0000,21680,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 14:29:56.510,2655.0000,21680,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 14:29:56.947,2655.0000,21680,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 14:29:59.213,2655.0000,21676,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 14:30:01.213,2655.0000,21676,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-07 14:30:09.713,2655.0000,21676,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 14:30:10.213,2655.0000,21676,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 14:30:16.713,2655.0000,21676,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 14:30:20.713,2655.0000,21676,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-07 14:30:23.963,2655.0000,21676,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-07 14:30:27.213,2655.0000,21676,0,0.0000,4.0000,2,2,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-07 14:30:36.463,2656.0000,21674,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-07 14:30:41.463,2655.0000,21672,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-07 14:30:48.213,2655.0000,21670,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-07 14:30:51.980,2655.0000,21670,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-07 14:30:53.963,2655.0000,21670,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-07 14:30:55.247,2656.0000,21668,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-07 14:30:56.510,2656.0000,21668,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-07 14:31:03.447,2656.0000,21666,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-07 14:31:04.463,2656.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-07 14:31:05.197,2656.0000,21666,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 14:31:05.463,2656.0000,21668,2,0.0000,2.0000,2,0,Ë«¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 14:31:06.213,2656.0000,21668,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 14:31:07.197,2656.0000,21668,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 14:31:10.713,2656.0000,21668,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-07 14:31:10.963,2656.0000,21678,10,0.0000,10.0000,10,0,Ë«¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
