ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-07 14:51:40.980,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:51:53.980,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:51:54.980,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:51:55.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:51:56.637,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:05.980,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:08.713,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:09.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:12.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:14.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:52:16.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:16.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:29.183,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:30.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:35.463,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:40.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:52:56.637,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:22.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:23.980,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:27.433,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:53:28.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:32.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:53:33.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:53:35.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:38.683,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:50.683,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:51.683,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:55.713,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:56.603,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:53:57.433,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:53:58.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:53:59.683,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:54:10.713,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:54:17.433,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:54:34.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:54:40.463,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:54:43.463,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:54:46.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:54:47.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:54:56.620,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:00.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:08.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:09.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:55:09.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:14.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:55:15.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:17.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:18.497,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:20.713,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:21.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:23.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:55:24.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:55:25.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:55:25.730,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:55:26.463,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:26.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:55:27.433,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:55:29.730,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:30.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:31.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:31.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:32.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:34.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:36.480,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:37.713,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:39.463,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:43.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:44.480,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:45.247,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:45.713,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:46.463,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:46.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:47.433,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:49.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:49.747,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:55:50.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:50.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:51.713,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:52.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:55:52.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:53.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:54.463,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:54.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:55.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:55:56.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:55:56.603,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:55:56.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10046.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:55:57.480,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:55:58.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:56:00.463,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:00.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:01.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:02.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:02.713,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:03.480,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:03.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:08.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:08.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:09.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:10.463,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:11.183,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:56:11.713,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:12.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:56:13.480,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 14:56:14.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-07 14:56:14.730,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-07 14:56:15.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
