ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-07 14:28:47.260,2583.0000,39006,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 14:28:50.823,2583.0000,39008,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 14:28:51.247,2583.0000,39008,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:29:32.010,2583.0000,39010,2,0.0000,2.0000,2,0,Ë«¿ª,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 14:29:37.480,2583.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-07 14:29:55.980,2583.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-07 14:30:05.260,2583.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-07 14:30:11.497,2583.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-07 14:30:21.747,2583.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-07 14:30:29.540,2583.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 14:30:31.230,2583.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 14:30:32.480,2584.0000,39010,0,0.0000,2.0000,1,1,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 14:30:33.277,2583.0000,39010,0,0.0000,4.0000,2,2,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 14:30:39.277,2582.0000,39010,0,0.0000,6.0000,3,3,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 14:30:46.497,2582.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 14:30:56.747,2582.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 14:31:14.747,2582.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 14:31:47.247,2582.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 14:32:01.540,2582.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 14:32:02.027,2582.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-07 14:32:02.807,2582.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-07 14:32:03.510,2582.0000,39010,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-07 14:32:12.497,2582.0000,39010,0,0.0000,10.0000,5,5,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:32:15.730,2582.0000,39016,6,0.0000,6.0000,6,0,Ë«¿ª,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:32:20.527,2582.0000,39016,0,0.0000,10.0000,5,5,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-07 14:32:26.747,2582.0000,39016,0,0.0000,2.0000,1,1,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 14:32:28.277,2582.0000,39016,0,0.0000,2.0000,1,1,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 14:32:36.323,2582.0000,39016,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-07 14:32:49.540,2582.0000,39016,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-07 14:32:50.247,2583.0000,39016,0,0.0000,6.0000,3,3,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-07 14:32:50.540,2583.0000,39016,0,0.0000,2.0000,1,1,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-07 14:32:52.323,2583.0000,39016,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 14:32:58.463,2583.0000,39006,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:33:04.713,2583.0000,39008,2,0.0000,4.0000,3,1,¶à¿ª,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 14:33:33.010,2582.0000,39008,0,0.0000,22.0000,11,11,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 14:33:58.337,2582.0000,39008,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:33:58.730,2582.0000,39008,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 14:33:59.527,2582.0000,39008,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-07 14:34:02.497,2582.0000,39008,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 14:34:03.760,2581.0000,39008,0,0.0000,6.0000,3,3,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 14:34:17.777,2581.0000,39008,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 14:34:21.777,2581.0000,39008,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:34:22.997,2581.0000,39006,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 14:34:24.807,2581.0000,38998,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 14:34:26.040,2581.0000,38998,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 14:34:26.540,2581.0000,38998,0,0.0000,20.0000,10,10,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 14:34:26.997,2581.0000,38998,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-07 14:34:27.557,2581.0000,38998,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 14:34:28.790,2581.0000,38998,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 14:34:30.230,2581.0000,38998,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 14:34:30.807,2581.0000,38998,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 14:34:32.073,2581.0000,38998,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 14:34:34.260,2581.0000,38998,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 14:34:34.747,2581.0000,38998,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 14:34:39.307,2581.0000,38988,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-07 14:34:42.230,2581.0000,38988,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-07 14:34:54.027,2581.0000,38988,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 14:34:54.540,2581.0000,38988,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-07 14:34:54.980,2581.0000,38988,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 14:34:55.540,2581.0000,38988,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-07 14:34:56.260,2581.0000,38988,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 14:34:56.777,2581.0000,38988,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 14:34:57.307,2581.0000,38988,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-07 14:34:58.010,2580.0000,38988,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-07 14:34:58.527,2580.0000,38988,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 14:34:59.027,2580.0000,38986,-2,0.0000,26.0000,12,14,¶àÆ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 14:34:59.540,2580.0000,38986,0,0.0000,2.0000,1,1,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:35:01.540,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:35:03.510,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:04.760,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:05.247,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:05.777,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:06.527,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:08.230,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:11.010,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:12.997,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:14.277,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:14.760,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:15.290,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:16.510,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:18.290,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:28.807,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:35:31.040,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 14:35:31.497,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 14:35:32.777,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:37.290,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-07 14:35:39.057,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:35:43.777,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:35:49.277,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:35:51.807,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:36:02.760,2580.0000,38986,0,0.0000,2.0000,1,1,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:36:06.337,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 14:36:13.260,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:36:15.573,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 14:36:16.010,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:36:16.747,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 14:36:21.353,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:36:24.247,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 14:36:33.997,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 14:36:37.760,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 14:36:40.027,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 14:36:40.540,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 14:36:44.010,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 14:36:45.603,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 14:36:46.573,2580.0000,38986,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
