ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-07 14:02:51.997,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:02:56.747,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:02:58.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:03:06.540,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:03:08.777,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:03:41.290,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:03:51.790,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:03:54.527,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:04:39.557,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:04:40.027,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:05:14.027,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:05:20.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:05:27.540,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:05:28.760,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:05:34.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:05:56.747,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:05:57.073,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:04.823,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:13.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:16.277,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:17.510,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:18.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:20.790,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:22.760,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:23.540,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:24.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:33.290,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:33.777,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:06:49.027,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:07.540,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:10.010,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:11.307,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:17.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:17.790,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:18.747,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:21.837,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:22.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:22.747,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:23.290,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:24.510,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:31.277,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:42.277,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:48.010,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:48.807,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:49.277,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:07:56.730,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:08:19.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:08:22.057,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:08:43.307,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:08:56.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:09:51.510,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:09:57.527,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:09:58.010,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:09:58.747,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:09:59.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:09:59.760,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:00.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:01.997,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:06.010,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:14.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:15.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:15.997,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:22.010,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:23.527,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:25.277,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:35.027,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:36.540,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:10:38.747,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:04.823,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:14.790,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:15.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:15.760,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:16.497,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:22.510,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:23.573,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:40.540,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:41.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:42.997,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:46.557,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:47.057,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:47.510,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:48.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:48.777,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:53.247,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:53.777,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:56.730,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:11:58.307,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:00.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:00.527,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:01.277,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:09.323,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:25.027,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:40.573,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:45.073,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:55.823,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:57.540,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:58.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:12:59.323,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:13:03.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:13:07.277,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:13:08.057,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:13:08.540,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:13:11.040,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:13:11.260,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:13:12.510,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-07 14:13:13.290,7320.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
