ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-07 14:43:44.433,2769.0000,16472,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-07 14:43:47.197,2769.0000,16472,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-07 14:43:55.463,2769.0000,16472,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-07 14:43:56.230,2769.0000,16472,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-07 14:43:56.540,2769.0000,16472,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-07 14:44:02.683,2769.0000,16472,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-07 14:44:06.697,2769.0000,16472,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-07 14:44:15.213,2769.0000,16472,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-07 14:44:19.213,2769.0000,16472,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-07 14:44:20.947,2770.0000,16468,-4,0.0000,16.0000,6,10,¿ÕÆ½,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-07 14:44:21.447,2769.0000,16468,0,0.0000,2.0000,1,1,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-07 14:44:23.197,2769.0000,16472,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-07 14:44:24.213,2769.0000,16470,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-07 14:44:24.947,2769.0000,16470,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-07 14:44:25.947,2770.0000,16470,0,0.0000,2.0000,1,1,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-07 14:44:27.197,2770.0000,16470,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-07 14:44:30.197,2770.0000,16470,0,0.0000,2.0000,1,1,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-07 14:44:30.447,2770.0000,16470,0,0.0000,2.0000,1,1,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-07 14:44:34.197,2770.0000,16470,0,0.0000,2.0000,1,1,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-07 14:44:34.697,2769.0000,16494,24,0.0000,30.0000,27,3,¿Õ¿ª,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 14:44:35.197,2769.0000,16494,0,0.0000,10.0000,5,5,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-07 14:44:37.697,2769.0000,16494,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-07 14:44:41.463,2770.0000,16494,0,0.0000,2.0000,1,1,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-07 14:44:42.197,2769.0000,16486,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-07 14:44:46.447,2770.0000,16486,0,0.0000,2.0000,1,1,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 14:44:51.183,2770.0000,16486,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 14:44:56.540,2770.0000,16486,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 14:44:56.730,2770.0000,16480,-6,0.0000,30.0000,12,18,¿ÕÆ½,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 14:44:57.447,2770.0000,16480,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 14:44:58.447,2770.0000,16480,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 14:44:58.933,2770.0000,16480,0,0.0000,2.0000,1,1,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 14:44:59.447,2770.0000,16478,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 14:45:00.197,2770.0000,16478,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 14:45:03.197,2770.0000,16478,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-07 14:45:05.697,2770.0000,16474,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-07 14:45:06.197,2771.0000,16448,-26,0.0000,36.0000,5,31,¿ÕÆ½,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 14:45:07.197,2771.0000,16440,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 14:45:08.947,2771.0000,16438,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 14:45:09.963,2771.0000,16438,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 14:45:11.213,2772.0000,16438,0,0.0000,10.0000,5,5,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-07 14:45:11.933,2772.0000,16440,2,0.0000,4.0000,3,1,¶à¿ª,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-07 14:45:12.933,2772.0000,16436,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-07 14:45:13.697,2772.0000,16436,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-07 14:45:15.947,2772.0000,16434,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-07 14:45:16.433,2771.0000,16434,0,0.0000,2.0000,1,1,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 14:45:16.947,2772.0000,16434,0,0.0000,2.0000,1,1,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-07 14:45:22.197,2772.0000,16434,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-07 14:45:22.697,2771.0000,16446,12,0.0000,16.0000,14,2,¿Õ¿ª,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 14:45:24.463,2771.0000,16446,0,0.0000,4.0000,2,2,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:45:26.183,2771.0000,16446,0,0.0000,2.0000,1,1,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 14:45:27.463,2771.0000,16444,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 14:45:29.197,2771.0000,16434,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-07 14:45:29.697,2771.0000,16434,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-07 14:45:30.730,2771.0000,16436,2,0.0000,2.0000,2,0,Ë«¿ª,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-07 14:45:31.497,2771.0000,16436,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 14:45:31.980,2771.0000,16436,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:45:32.697,2771.0000,16436,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-07 14:45:34.463,2771.0000,16434,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 14:45:34.697,2771.0000,16434,0,0.0000,2.0000,1,1,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 14:45:36.447,2771.0000,16434,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-07 14:45:37.213,2771.0000,16434,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 14:45:37.697,2771.0000,16434,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 14:45:41.447,2770.0000,16430,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-07 14:45:43.697,2771.0000,16428,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-07 14:45:44.447,2771.0000,16428,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 14:45:46.183,2771.0000,16428,0,0.0000,2.0000,1,1,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-07 14:45:46.697,2771.0000,16428,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 14:45:48.447,2771.0000,16428,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-07 14:45:51.183,2771.0000,16428,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-07 14:45:56.527,2771.0000,16428,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-07 14:45:56.713,2771.0000,16428,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-07 14:45:59.713,2771.0000,16428,0,0.0000,2.0000,1,1,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-07 14:46:02.697,2771.0000,16428,0,0.0000,6.0000,3,3,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-07 14:46:09.447,2771.0000,16428,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 14:46:10.447,2770.0000,16426,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 14:46:13.947,2770.0000,16426,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-07 14:46:14.433,2770.0000,16424,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-07 14:46:15.230,2770.0000,16424,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 14:46:16.697,2770.0000,16420,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-07 14:46:17.433,2770.0000,16420,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-07 14:46:17.963,2770.0000,16434,14,0.0000,24.0000,19,5,¿Õ¿ª,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-07 14:46:18.463,2770.0000,16434,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-07 14:46:19.230,2770.0000,16436,2,0.0000,2.0000,2,0,Ë«¿ª,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 14:46:19.447,2770.0000,16436,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-07 14:46:20.197,2770.0000,16436,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-07 14:46:21.197,2770.0000,16436,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 14:46:22.947,2770.0000,16436,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:46:24.197,2770.0000,16434,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 14:46:25.197,2770.0000,16434,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:46:28.933,2770.0000,16434,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:46:32.933,2769.0000,16434,0,0.0000,4.0000,2,2,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:46:34.697,2770.0000,16430,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 14:46:35.183,2770.0000,16430,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:46:36.933,2769.0000,16430,0,0.0000,2.0000,1,1,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:46:38.683,2769.0000,16430,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 14:46:38.947,2769.0000,16430,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:46:40.683,2769.0000,16430,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 14:46:41.447,2769.0000,16430,0,0.0000,2.0000,1,1,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 14:46:41.933,2769.0000,16430,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-07 14:46:42.947,2770.0000,16428,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 14:46:45.683,2770.0000,16432,4,0.0000,4.0000,4,0,Ë«¿ª,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 14:46:47.433,2770.0000,16432,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 14:46:50.697,2770.0000,16432,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 14:46:52.933,2770.0000,16432,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-07 14:46:53.933,2770.0000,16432,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
