ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-07 14:52:14.713,9826.0000,2826,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:52:19.947,9830.0000,2834,8,0.0000,8.0000,8,0,Ë«¿ª,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:52:20.463,9830.0000,2834,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:52:21.697,9830.0000,2834,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:52:22.963,9830.0000,2834,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:52:35.480,9830.0000,2834,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:52:40.247,9830.0000,2834,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:52:48.197,9830.0000,2834,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:52:56.650,9830.0000,2834,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:53:22.230,9830.0000,2834,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:53:38.713,9830.0000,2834,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:53:49.947,9834.0000,2842,8,0.0000,8.0000,8,0,Ë«¿ª,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:53:50.697,9834.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:53:51.713,9834.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:53:55.730,9834.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:53:56.620,9834.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:54:19.947,9834.0000,2846,4,0.0000,8.0000,6,2,¶à¿ª,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:54:40.497,9834.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:54:43.480,9834.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:54:56.637,9834.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:54:58.980,9834.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:55:07.260,9834.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:08.730,9834.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:13.463,9834.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:17.997,9834.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:18.510,9834.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:20.197,9834.0000,2846,0,0.0000,4.0000,2,2,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:55:20.730,9834.0000,2848,2,0.0000,4.0000,3,1,¶à¿ª,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:25.760,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:26.480,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:26.963,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:27.463,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:28.197,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:29.230,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:30.247,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:31.980,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:33.760,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:35.463,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:36.497,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:37.230,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:39.480,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:40.497,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:43.980,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:45.260,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:55:45.730,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:55:46.480,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:46.980,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:47.463,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9840.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:55:47.963,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9840.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:55:49.247,9834.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:55:49.777,9832.0000,2856,8,0.0000,8.0000,8,0,Ë«¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:55:50.963,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:51.730,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:52.730,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:53.963,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:54.963,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:55.730,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:56.637,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:58.213,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:55:58.463,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:00.480,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:00.963,9832.0000,2856,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:01.480,9858.0000,2858,2,0.0000,4.0000,3,1,¶à¿ª,B,9858.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:56:02.247,9860.0000,2858,0,0.0000,4.0000,2,2,¶à»»,B,9858.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:02.730,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9858.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:03.510,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:03.997,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-07 14:56:05.230,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:05.997,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:06.997,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:07.713,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9848.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:08.247,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9848.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:08.980,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:09.213,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:10.480,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:11.213,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9852.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:56:12.247,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:13.497,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9848.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:14.747,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:15.230,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9840.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:16.980,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9840.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:17.463,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9840.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:18.213,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9840.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:18.713,9860.0000,2858,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:19.980,9844.0000,2866,8,0.0000,8.0000,8,0,Ë«¿ª,S,9844.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:20.730,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:21.747,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:22.213,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:56:22.980,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:23.480,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:24.747,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:26.980,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:27.480,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:28.230,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:56:28.730,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:29.197,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:30.463,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:30.963,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:31.997,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:33.963,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:34.213,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:56:35.260,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:35.497,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 14:56:37.230,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:37.997,9844.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 14:56:39.230,9862.0000,2866,0,0.0000,2.0000,1,1,¶à»»,B,9852.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
