ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-07 13:30:19.307,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:30:24.277,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:30:26.540,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:30:46.290,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-07 13:30:47.573,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:30:56.650,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:31:40.573,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:31:44.040,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:31:54.057,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:31:56.650,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:31:56.823,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:31:57.290,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:31:58.040,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-07 13:32:22.807,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:32:27.277,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:32:28.790,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:32:41.790,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-07 13:32:52.527,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:32:56.637,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:32:57.790,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:32:58.040,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:33:15.807,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-07 13:33:18.527,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:33:52.277,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:33:56.637,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:00.040,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:19.057,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:20.540,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:31.323,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:34.027,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:35.807,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:36.307,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:37.557,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:38.027,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:39.057,2832.0000,288,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:49.777,2830.0000,288,0,0.0000,2.0000,1,1,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:55.527,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:34:56.637,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:35:01.540,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:35:07.807,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:35:12.790,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-07 13:35:16.527,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:35:21.527,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:35:55.010,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:35:56.637,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:06.777,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:22.777,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:35.807,2830.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:40.790,2828.0000,288,0,0.0000,2.0000,1,1,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:41.040,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:44.557,2828.0000,288,0,0.0000,2.0000,1,1,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:46.307,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:47.277,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:48.277,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:49.040,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:50.557,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:52.290,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:52.790,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:54.290,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:56.620,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:57.323,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:58.040,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:36:59.573,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:00.057,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:03.307,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:05.307,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:12.527,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:23.040,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:27.027,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:28.307,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:34.290,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:42.790,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:55.777,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:56.277,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:37:56.650,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:01.790,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2817.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:03.790,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:04.290,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:14.290,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:23.527,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:24.027,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:24.790,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:34.290,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:35.010,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:37.807,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:39.527,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:41.027,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:42.307,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:43.057,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:43.527,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:56.620,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:38:58.540,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:00.290,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:02.027,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:15.057,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:16.277,2828.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:18.510,2820.0000,288,0,0.0000,2.0000,1,1,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:19.040,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:24.277,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:24.777,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:30.527,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:35.510,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:42.777,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:49.540,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:50.790,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:39:56.637,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 13:40:03.527,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
