市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-07 14:34:05.447,18105.0000,192688,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-07 14:34:05.697,18110.0000,192688,0,0.0000,2.0000,1,1,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-07 14:34:06.447,18105.0000,192690,2,0.0000,4.0000,3,1,空开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-07 14:34:08.197,18105.0000,192686,-4,0.0000,6.0000,1,5,多平,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-07 14:34:08.697,18105.0000,192686,0,0.0000,2.0000,1,1,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-07 14:34:09.197,18105.0000,192686,0,0.0000,14.0000,7,7,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-07 14:34:09.947,18105.0000,192686,0,0.0000,12.0000,6,6,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:34:10.447,18105.0000,192686,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 14:34:10.947,18105.0000,192686,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 14:34:11.447,18105.0000,192690,4,0.0000,4.0000,4,0,双开,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-07 14:34:11.947,18105.0000,192690,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-07 14:34:12.697,18105.0000,192690,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 14:34:13.213,18105.0000,192690,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 14:34:13.697,18105.0000,192690,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 14:34:14.447,18105.0000,192690,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-07 14:34:14.947,18110.0000,192692,2,0.0000,8.0000,5,3,多开,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 14:34:15.447,18105.0000,192692,0,0.0000,2.0000,1,1,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 14:34:15.947,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 14:34:17.697,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 14:34:18.447,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 14:34:21.197,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 14:34:21.697,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 14:34:22.447,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 14:34:22.947,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-07 14:34:23.447,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-07 14:34:23.947,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-07 14:34:24.697,18105.0000,192694,2,0.0000,8.0000,5,3,空开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-07 14:34:25.197,18105.0000,192692,-2,0.0000,2.0000,0,2,双平,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-07 14:34:32.447,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-07 14:34:32.947,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-07 14:34:33.697,18105.0000,192692,0,0.0000,2.0000,1,1,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-07 14:34:35.447,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-07 14:34:36.447,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-07 14:34:37.447,18105.0000,192692,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-07 14:34:38.213,18110.0000,192694,2,0.0000,2.0000,2,0,双开,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-07 14:34:38.697,18105.0000,192696,2,0.0000,2.0000,2,0,双开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-07 14:34:39.697,18105.0000,192696,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 14:34:40.447,18105.0000,192700,4,0.0000,4.0000,4,0,双开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 14:34:40.697,18105.0000,192710,10,0.0000,30.0000,20,10,空开,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 14:34:41.447,18105.0000,192710,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 14:34:42.197,18105.0000,192710,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:34:42.447,18110.0000,192712,2,0.0000,2.0000,2,0,双开,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:34:43.697,18110.0000,192712,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 14:34:44.697,18110.0000,192708,-4,0.0000,20.0000,8,12,空平,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:34:45.197,18110.0000,192708,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:34:45.947,18110.0000,192708,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:34:48.197,18110.0000,192708,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 14:34:48.697,18105.0000,192722,14,0.0000,14.0000,14,0,双开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 14:34:49.947,18105.0000,192722,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 14:34:50.213,18105.0000,192722,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 14:34:51.447,18105.0000,192722,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 14:34:53.197,18105.0000,192722,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 14:34:54.447,18115.0000,192614,-108,0.0000,120.0000,6,114,空平,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 14:34:55.447,18115.0000,192590,-24,0.0000,72.0000,24,48,空平,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-07 14:34:56.197,18115.0000,192590,0,0.0000,28.0000,14,14,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-07 14:34:56.447,18115.0000,192590,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-07 14:34:56.730,18115.0000,192590,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-07 14:34:57.197,18115.0000,192590,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:34:57.947,18115.0000,192590,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:34:58.447,18115.0000,192590,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:35:00.697,18115.0000,192590,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 14:35:01.447,18105.0000,192560,-30,0.0000,100.0000,35,65,多平,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 14:35:02.447,18105.0000,192560,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 14:35:04.697,18120.0000,192562,2,0.0000,2.0000,2,0,双开,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:35:05.697,18120.0000,192562,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:35:06.447,18120.0000,192562,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:35:07.447,18120.0000,192562,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:35:09.197,18120.0000,192562,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:35:09.697,18120.0000,192562,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 14:35:11.947,18120.0000,192562,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 14:35:13.697,18120.0000,192562,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 14:35:14.197,18120.0000,192562,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 14:35:15.947,18110.0000,192562,0,0.0000,2.0000,1,1,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 14:35:18.197,18110.0000,192562,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 14:35:20.197,18110.0000,192562,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 14:35:21.447,18110.0000,192562,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 14:35:28.697,18110.0000,192562,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 14:35:31.447,18110.0000,192562,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 14:35:31.947,18110.0000,192542,-20,0.0000,20.0000,0,20,双平,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 14:35:32.697,18110.0000,192542,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 14:35:34.447,18110.0000,192542,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 14:35:35.947,18110.0000,192532,-10,0.0000,10.0000,0,10,双平,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 14:35:36.697,18110.0000,192532,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-07 14:35:37.197,18110.0000,192536,4,0.0000,6.0000,5,1,空开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 14:35:37.697,18110.0000,192536,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,112,0,0,0,0
zc,CF209,2012-06-07 14:35:38.447,18110.0000,192536,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,113,0,0,0,0
zc,CF209,2012-06-07 14:35:38.947,18110.0000,192536,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-07 14:35:39.697,18105.0000,192534,-2,0.0000,2.0000,0,2,双平,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,118,0,0,0,0
zc,CF209,2012-06-07 14:35:39.947,18105.0000,192534,0,0.0000,2.0000,1,1,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,117,0,0,0,0
zc,CF209,2012-06-07 14:35:40.697,18105.0000,192534,0,0.0000,6.0000,3,3,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-07 14:35:41.197,18105.0000,192542,8,0.0000,20.0000,14,6,空开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-07 14:35:41.947,18105.0000,192542,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-07 14:35:42.947,18105.0000,192542,0,0.0000,6.0000,3,3,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:35:44.197,18105.0000,192542,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:35:44.697,18105.0000,192540,-2,0.0000,2.0000,0,2,双平,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 14:35:45.197,18105.0000,192540,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:35:45.697,18105.0000,192528,-12,0.0000,20.0000,4,16,多平,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-07 14:35:47.197,18105.0000,192528,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 14:35:47.697,18105.0000,192528,0,0.0000,10.0000,5,5,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,112,0,0,0,0
zc,CF209,2012-06-07 14:35:48.197,18105.0000,192528,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,112,0,0,0,0
zc,CF209,2012-06-07 14:35:50.447,18105.0000,192340,-188,0.0000,214.0000,13,201,多平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,107,0,0,0,0
zc,CF209,2012-06-07 14:35:50.947,18100.0000,192338,-2,0.0000,24.0000,11,13,多平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-07 14:35:51.697,18100.0000,192338,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-07 14:35:52.197,18105.0000,192336,-2,0.0000,2.0000,0,2,双平,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-07 14:35:53.447,18105.0000,192336,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-07 14:35:55.697,18105.0000,192336,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-07 14:35:56.447,18105.0000,192336,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-07 14:35:57.697,18105.0000,192336,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-07 14:35:58.197,18105.0000,192336,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-07 14:35:59.947,18105.0000,192336,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,109,0,0,0,0
zc,CF209,2012-06-07 14:36:01.697,18105.0000,192336,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,117,0,0,0,0
