ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-07 14:12:34.497,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:12:36.997,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:12:37.497,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:12:37.980,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:12:39.260,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:12:40.480,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:12:40.730,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:12:41.497,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:12:43.497,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-07 14:12:43.997,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-07 14:12:49.247,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:12:53.497,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-07 14:12:55.247,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:12:56.497,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:13:04.247,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:13:04.747,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:13:06.980,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:13:07.230,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:13:09.247,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-07 14:13:17.730,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:13:25.997,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-07 14:13:31.997,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:13:47.730,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:13:48.997,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-07 14:13:55.747,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:13:56.497,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:00.480,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-07 14:14:02.480,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:07.747,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-07 14:14:13.497,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:22.980,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:28.480,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:30.230,19185.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:33.230,19150.0000,3450,0,0.0000,2.0000,1,1,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-07 14:14:33.747,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:36.230,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:36.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:37.230,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:43.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:14:44.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:14:47.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:14:54.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:14:56.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:14:57.247,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:14:58.747,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:15:09.230,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-07 14:15:09.747,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-07 14:15:15.747,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:15:20.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:15:21.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:15:29.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-07 14:15:33.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-07 14:15:35.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:15:45.980,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:15:46.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:15:50.997,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:15:56.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:15:58.230,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:16:06.997,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:16:13.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:16:14.260,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:16:17.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:16:21.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:16:22.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:16:23.980,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-07 14:16:24.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:16:26.247,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:16:31.980,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:16:46.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:16:49.997,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:16:56.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:17:56.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:18:05.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:18:06.230,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:18:06.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:18:10.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:18:26.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:18:40.230,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:18:40.747,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:18:41.980,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:18:55.230,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:18:56.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:19:09.747,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:19:15.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:19:17.247,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:19:20.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:19:28.247,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:19:29.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:19:41.247,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-07 14:19:43.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:19:56.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-07 14:20:03.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:20:05.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:20:23.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:20:23.980,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-07 14:20:32.997,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:20:41.230,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:20:45.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:20:48.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:20:56.497,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:21:00.230,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-07 14:21:00.730,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-07 14:21:01.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:21:30.480,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-07 14:21:31.980,19150.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
