ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-07 10:41:42.213,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-07 10:41:48.463,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-07 10:41:56.947,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-07 10:42:01.213,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-07 10:42:04.260,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-07 10:42:21.277,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-07 10:43:34.497,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 10:43:35.747,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 10:44:08.247,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 10:46:56.963,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 10:51:56.947,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 10:52:56.947,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 10:53:56.933,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 10:54:59.463,2271.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 10:55:00.497,2270.0000,2450,0,0.0000,2.0000,1,1,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 10:55:48.463,2270.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 10:55:56.933,2270.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 10:57:32.010,2270.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 10:57:39.480,2270.0000,2448,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:03:36.713,2270.0000,2448,0,0.0000,2.0000,1,1,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:04:56.933,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:05:56.933,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:07:56.933,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:08:56.933,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:10:01.290,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-07 11:10:03.447,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:11:56.917,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:13:51.213,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:13:56.167,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:13:56.917,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:14:56.917,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:15:01.713,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:15:10.447,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:15:56.917,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:16:56.917,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:16:58.197,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 11:17:06.683,2270.0000,2448,0,0.0000,4.0000,2,2,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:17:07.433,2270.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 11:17:50.947,2272.0000,2448,0,0.0000,2.0000,1,1,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 11:17:56.917,2272.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 11:18:03.197,2272.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 11:18:19.917,2270.0000,2450,2,0.0000,2.0000,2,0,Ë«¿ª,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 11:19:56.917,2270.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 11:21:23.933,2270.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 11:21:47.447,2269.0000,2448,-2,0.0000,4.0000,1,3,¶àÆ½,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 11:24:56.917,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 11:26:56.917,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 11:26:59.447,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:27:56.917,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:32:56.900,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:33:56.900,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:34:56.900,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:38:56.887,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:41:56.900,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:42:56.887,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:44:56.887,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:49:56.887,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:51:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:53:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:56:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:58:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 11:59:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:00:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:01:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:03:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:04:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:06:56.870,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:09:56.853,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:11:56.853,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:12:56.853,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:13:56.853,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:16:56.853,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:19:56.853,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:20:56.853,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:27:56.837,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:33:56.837,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:37:56.837,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:40:56.823,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:41:56.837,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:43:56.823,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:45:56.823,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:47:56.823,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:48:56.823,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:49:56.823,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:52:56.823,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:54:56.823,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 12:56:56.807,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:01:56.807,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:03:56.807,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:08:56.807,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:09:56.807,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:10:56.790,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:13:56.790,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:20:56.790,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:22:56.790,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:23:56.790,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:27:56.777,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:36:17.807,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:36:23.603,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:37:14.370,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:37:25.323,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:38:05.573,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 13:38:19.337,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:38:56.790,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:40:56.790,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
