ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-07 14:04:48.997,2661.0000,24598,0,0.0000,2.0000,1,1,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-07 14:04:49.480,2661.0000,24598,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-07 14:04:49.997,2661.0000,24578,-20,0.0000,24.0000,2,22,¶àÆ½,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-07 14:04:54.527,2661.0000,24576,-2,0.0000,4.0000,1,3,¶àÆ½,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-07 14:04:55.730,2661.0000,24676,100,0.0000,110.0000,105,5,¿Õ¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:04:56.527,2661.0000,24676,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:04:57.230,2661.0000,24676,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 14:04:57.980,2661.0000,24676,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 14:04:58.510,2660.0000,24676,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 14:05:01.997,2660.0000,24676,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 14:05:04.980,2660.0000,24676,0,0.0000,2.0000,1,1,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 14:05:05.247,2660.0000,24676,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 14:05:05.997,2660.0000,24676,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 14:05:08.247,2660.0000,24676,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-07 14:05:13.980,2660.0000,24676,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 14:05:18.997,2660.0000,24674,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 14:05:20.760,2660.0000,24674,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 14:05:30.730,2660.0000,24678,4,0.0000,4.0000,4,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-07 14:05:39.247,2660.0000,24678,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-07 14:05:55.730,2660.0000,24678,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-07 14:05:56.527,2660.0000,24678,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-07 14:06:02.480,2660.0000,24678,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-07 14:06:04.747,2660.0000,24678,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:06:15.730,2660.0000,24678,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 14:06:29.497,2660.0000,24678,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 14:06:50.260,2661.0000,24678,0,0.0000,2.0000,1,1,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 14:06:51.747,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:06:55.730,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:06:56.527,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:07:02.480,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 14:07:06.480,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:07:07.480,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 14:07:08.230,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:07:09.980,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 14:07:11.230,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 14:07:17.730,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 14:07:21.730,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 14:07:23.230,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 14:07:33.980,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 14:07:37.480,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-07 14:07:48.730,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 14:07:49.230,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-07 14:07:56.527,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-07 14:08:08.747,2661.0000,24678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-07 14:08:11.980,2661.0000,24672,-6,0.0000,20.0000,7,13,¿ÕÆ½,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-07 14:08:12.497,2661.0000,24672,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-07 14:08:15.730,2661.0000,24672,0,0.0000,2.0000,1,1,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:08:18.730,2661.0000,24672,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:08:21.480,2661.0000,24672,0,0.0000,10.0000,5,5,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-07 14:08:22.480,2661.0000,24672,0,0.0000,4.0000,2,2,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-07 14:08:24.730,2661.0000,24672,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-07 14:08:28.730,2661.0000,24672,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-07 14:08:30.980,2661.0000,24672,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-07 14:08:35.980,2661.0000,24672,0,0.0000,2.0000,1,1,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-07 14:08:39.230,2661.0000,24672,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-07 14:08:43.980,2661.0000,24666,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-07 14:08:47.730,2661.0000,24666,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:08:52.480,2660.0000,24686,20,0.0000,20.0000,20,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:08:52.730,2660.0000,24686,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:08:56.510,2660.0000,24686,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:08:58.480,2661.0000,24686,0,0.0000,2.0000,1,1,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:09:00.247,2661.0000,24686,0,0.0000,10.0000,5,5,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-07 14:09:04.480,2661.0000,24680,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 14:09:20.980,2661.0000,24678,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:09:21.480,2661.0000,24676,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:09:22.480,2661.0000,24674,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-07 14:09:43.230,2661.0000,24674,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:09:51.980,2660.0000,24674,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:09:56.510,2660.0000,24674,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 14:10:36.497,2660.0000,24674,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:10:56.510,2660.0000,24674,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:11:21.980,2660.0000,24674,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-07 14:11:28.730,2660.0000,24674,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 14:11:29.980,2660.0000,24676,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 14:11:30.980,2660.0000,24676,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-07 14:11:33.230,2660.0000,24688,12,0.0000,12.0000,12,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-07 14:11:34.980,2660.0000,24690,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-07 14:11:37.247,2660.0000,24690,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 14:11:40.230,2660.0000,24692,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 14:11:52.230,2660.0000,24694,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 14:11:55.480,2660.0000,24696,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 14:11:56.527,2660.0000,24698,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 14:11:57.230,2660.0000,24700,2,0.0000,22.0000,12,10,¿Õ¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 14:11:57.730,2660.0000,24700,0,0.0000,20.0000,10,10,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 14:11:58.747,2660.0000,24700,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 14:12:00.480,2660.0000,24700,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 14:12:05.230,2660.0000,24700,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-07 14:12:05.730,2660.0000,24700,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-07 14:12:12.747,2660.0000,24696,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-07 14:12:13.230,2660.0000,24696,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-07 14:12:14.480,2660.0000,24686,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-07 14:12:18.497,2660.0000,24686,0,0.0000,4.0000,2,2,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-07 14:12:27.730,2660.0000,24686,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 14:12:28.980,2660.0000,24686,0,0.0000,2.0000,1,1,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-07 14:12:33.980,2660.0000,24686,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 14:12:35.480,2660.0000,24686,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-07 14:12:39.277,2660.0000,24686,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-07 14:12:41.510,2660.0000,24686,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:12:49.980,2659.0000,24688,2,0.0000,2.0000,2,0,Ë«¿ª,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 14:12:54.760,2659.0000,24688,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-07 14:12:56.510,2659.0000,24688,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-07 14:12:58.480,2659.0000,24690,2,0.0000,2.0000,2,0,Ë«¿ª,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-07 14:13:10.230,2659.0000,24690,0,0.0000,6.0000,3,3,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-07 14:13:14.980,2660.0000,24688,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 14:13:16.247,2659.0000,24688,0,0.0000,6.0000,3,3,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,15,0,0,0,0
