市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-07 14:36:50.480,10544.0000,131908,-2,0.0000,2.0000,0,2,双平,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:36:51.947,10544.0000,131908,0,0.0000,2.0000,1,1,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:36:53.463,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:36:54.463,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:36:55.747,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:36:56.620,10544.0000,131908,0,0.0000,4.0000,2,2,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:36:56.760,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:36:57.230,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:36:57.980,10544.0000,131908,0,0.0000,2.0000,1,1,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:36:58.447,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 14:36:59.713,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:37:01.963,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:37:02.463,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:37:03.713,10544.0000,131908,0,0.0000,2.0000,1,1,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:37:05.213,10544.0000,131908,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:37:06.480,10546.0000,131908,0,0.0000,4.0000,2,2,多换,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 14:37:06.980,10546.0000,131908,0,0.0000,0.0000,0,0,多换,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:37:08.213,10546.0000,131908,0,0.0000,0.0000,0,0,多换,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:37:13.730,10546.0000,131908,0,0.0000,0.0000,0,0,多换,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:37:14.963,10546.0000,131908,0,0.0000,0.0000,0,0,多换,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:37:15.463,10544.0000,131910,2,0.0000,2.0000,2,0,双开,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:37:15.963,10544.0000,131910,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:37:22.510,10544.0000,131912,2,0.0000,6.0000,4,2,空开,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:37:25.463,10544.0000,131912,0,0.0000,0.0000,0,0,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:37:27.980,10546.0000,131910,-2,0.0000,2.0000,0,2,双平,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:37:28.463,10546.0000,131910,0,0.0000,0.0000,0,0,多换,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:37:28.980,10546.0000,131910,0,0.0000,0.0000,0,0,多换,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:37:30.197,10546.0000,131898,-12,0.0000,20.0000,4,16,空平,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10548.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,133,0,0,0,0
zc,RO209,2012-06-07 14:37:30.697,10548.0000,131900,2,0.0000,2.0000,2,0,双开,B,10544.0000,0.0000,0.0000,0.0000,0.0000,10548.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,132,0,0,0,0
zc,RO209,2012-06-07 14:37:31.480,10544.0000,131900,0,0.0000,4.0000,2,2,空换,S,10544.0000,0.0000,0.0000,0.0000,0.0000,10546.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:37:32.463,10544.0000,131900,0,0.0000,2.0000,1,1,空换,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-07 14:37:32.963,10544.0000,131902,2,0.0000,2.0000,2,0,双开,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 14:37:35.463,10544.0000,131902,0,0.0000,0.0000,0,0,空换,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 14:37:38.247,10544.0000,131902,0,0.0000,2.0000,1,1,空换,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-07 14:37:42.963,10544.0000,131902,0,0.0000,2.0000,1,1,空换,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-07 14:37:46.213,10544.0000,131902,0,0.0000,0.0000,0,0,空换,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-07 14:37:49.713,10544.0000,131902,0,0.0000,0.0000,0,0,空换,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-07 14:37:52.480,10542.0000,131880,-22,0.0000,40.0000,9,31,多平,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:37:52.947,10540.0000,131880,0,0.0000,20.0000,10,10,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:37:53.697,10542.0000,131884,4,0.0000,22.0000,13,9,多开,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 14:37:55.213,10540.0000,131884,0,0.0000,4.0000,2,2,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 14:37:55.963,10540.0000,131884,0,0.0000,4.0000,2,2,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 14:37:56.620,10540.0000,131884,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:37:56.963,10540.0000,131878,-6,0.0000,8.0000,1,7,多平,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:37:59.713,10540.0000,131878,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:38:00.197,10540.0000,131878,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:38:00.713,10540.0000,131876,-2,0.0000,2.0000,0,2,双平,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 14:38:03.713,10540.0000,131864,-12,0.0000,18.0000,3,15,多平,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:38:04.760,10540.0000,131864,0,0.0000,6.0000,3,3,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:07.480,10540.0000,131864,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:38:08.730,10540.0000,131864,0,0.0000,2.0000,1,1,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:10.997,10540.0000,131864,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:38:11.463,10540.0000,131864,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:38:12.230,10540.0000,131864,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:38:12.697,10540.0000,131864,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:38:13.730,10540.0000,131854,-10,0.0000,10.0000,0,10,双平,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:38:17.480,10540.0000,131854,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:17.947,10540.0000,131854,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:18.447,10542.0000,131858,4,0.0000,4.0000,4,0,双开,B,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:38:19.447,10540.0000,131844,-14,0.0000,16.0000,1,15,多平,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:38:21.213,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:38:22.463,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:38:23.447,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-07 14:38:23.980,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:24.463,10540.0000,131842,-2,0.0000,2.0000,0,2,双平,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:25.463,10540.0000,131842,0,0.0000,2.0000,1,1,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:27.447,10540.0000,131842,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:27.963,10540.0000,131842,0,0.0000,2.0000,1,1,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:28.447,10540.0000,131842,0,0.0000,4.0000,2,2,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:31.963,10540.0000,131842,0,0.0000,2.0000,1,1,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:38:33.213,10542.0000,131842,0,0.0000,6.0000,3,3,多换,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:38:33.713,10542.0000,131842,0,0.0000,0.0000,0,0,多换,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:38:35.963,10542.0000,131842,0,0.0000,0.0000,0,0,多换,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:38:38.697,10540.0000,131842,0,0.0000,2.0000,1,1,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:38:39.713,10542.0000,131842,0,0.0000,2.0000,1,1,多换,B,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-07 14:38:40.463,10542.0000,131842,0,0.0000,2.0000,1,1,多换,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-07 14:38:42.197,10542.0000,131842,0,0.0000,0.0000,0,0,多换,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-07 14:38:43.230,10542.0000,131842,0,0.0000,0.0000,0,0,多换,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:38:44.463,10540.0000,131844,2,0.0000,6.0000,4,2,空开,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:38:45.480,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:38:46.213,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:38:46.730,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:38:50.213,10544.0000,131846,2,0.0000,2.0000,2,0,双开,B,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:38:50.463,10544.0000,131846,0,0.0000,0.0000,0,0,多换,B,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-07 14:38:53.997,10544.0000,131846,0,0.0000,2.0000,1,1,多换,B,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-07 14:38:54.980,10540.0000,131850,4,0.0000,20.0000,12,8,空开,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-07 14:38:55.463,10544.0000,131848,-2,0.0000,6.0000,2,4,空平,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-07 14:38:56.213,10544.0000,131848,0,0.0000,0.0000,0,0,多换,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-07 14:38:56.650,10544.0000,131848,0,0.0000,0.0000,0,0,多换,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-07 14:38:56.777,10544.0000,131848,0,0.0000,0.0000,0,0,多换,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:38:57.963,10540.0000,131844,-4,0.0000,8.0000,2,6,多平,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:38:59.463,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:39:00.213,10540.0000,131844,0,0.0000,2.0000,1,1,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:39:01.713,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:39:02.947,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:39:03.947,10540.0000,131844,0,0.0000,0.0000,0,0,空换,S,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:39:04.713,10540.0000,131844,0,0.0000,8.0000,4,4,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:39:04.980,10540.0000,131852,8,0.0000,8.0000,8,0,双开,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 14:39:06.230,10540.0000,131858,6,0.0000,6.0000,6,0,双开,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:39:06.947,10540.0000,131860,2,0.0000,2.0000,2,0,双开,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:39:08.963,10540.0000,131860,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:39:11.230,10540.0000,131860,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:39:11.980,10540.0000,131860,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:39:14.697,10538.0000,131864,4,0.0000,10.0000,7,3,空开,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:39:15.697,10540.0000,131858,-6,0.0000,6.0000,0,6,双平,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:39:16.447,10540.0000,131858,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:39:19.713,10540.0000,131854,-4,0.0000,4.0000,0,4,双平,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:39:20.463,10538.0000,131854,0,0.0000,8.0000,4,4,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:39:22.230,10538.0000,131854,0,0.0000,4.0000,2,2,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:39:22.730,10540.0000,131850,-4,0.0000,4.0000,0,4,双平,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:39:25.697,10540.0000,131850,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
