市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-07 14:06:47.290,7272.0000,490602,-6,0.0000,8.0000,1,7,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-07 14:06:47.760,7272.0000,490572,-30,0.0000,30.0000,0,30,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-07 14:06:48.497,7272.0000,490574,2,0.0000,42.0000,22,20,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-07 14:06:49.040,7272.0000,490476,-98,0.0000,150.0000,26,124,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,712,0,0,0,0,375,0,0,0,0
zc,TA209,2012-06-07 14:06:49.497,7272.0000,490436,-40,0.0000,40.0000,0,40,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,358,0,0,0,0
zc,TA209,2012-06-07 14:06:50.290,7272.0000,490436,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,359,0,0,0,0
zc,TA209,2012-06-07 14:06:51.290,7270.0000,491222,786,0.0000,990.0000,888,102,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,344,0,0,0,0
zc,TA209,2012-06-07 14:06:51.790,7270.0000,491222,0,0.0000,40.0000,20,20,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,344,0,0,0,0
zc,TA209,2012-06-07 14:06:52.527,7272.0000,491222,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,343,0,0,0,0
zc,TA209,2012-06-07 14:06:52.997,7270.0000,491202,-20,0.0000,30.0000,5,25,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,341,0,0,0,0
zc,TA209,2012-06-07 14:06:53.527,7270.0000,491182,-20,0.0000,20.0000,0,20,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,341,0,0,0,0
zc,TA209,2012-06-07 14:06:54.230,7270.0000,491182,0,0.0000,40.0000,20,20,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,344,0,0,0,0
zc,TA209,2012-06-07 14:06:55.260,7270.0000,491182,0,0.0000,4.0000,2,2,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,344,0,0,0,0
zc,TA209,2012-06-07 14:06:55.777,7270.0000,491182,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,344,0,0,0,0
zc,TA209,2012-06-07 14:06:56.247,7270.0000,491178,-4,0.0000,4.0000,0,4,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,441,0,0,0,0
zc,TA209,2012-06-07 14:06:57.527,7270.0000,491440,262,0.0000,320.0000,291,29,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,442,0,0,0,0
zc,TA209,2012-06-07 14:06:58.010,7270.0000,491438,-2,0.0000,12.0000,5,7,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,441,0,0,0,0
zc,TA209,2012-06-07 14:06:58.510,7270.0000,491426,-12,0.0000,22.0000,5,17,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,435,0,0,0,0
zc,TA209,2012-06-07 14:06:59.247,7270.0000,491418,-8,0.0000,22.0000,7,15,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,435,0,0,0,0
zc,TA209,2012-06-07 14:06:59.540,7270.0000,491408,-10,0.0000,158.0000,74,84,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,415,0,0,0,0
zc,TA209,2012-06-07 14:07:00.260,7270.0000,491408,0,0.0000,10.0000,5,5,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:00.760,7270.0000,491408,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:01.497,7270.0000,491408,0,0.0000,4.0000,2,2,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:01.997,7270.0000,491408,0,0.0000,42.0000,21,21,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:02.540,7270.0000,491408,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:03.260,7270.0000,491408,0,0.0000,8.0000,4,4,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:03.527,7270.0000,491408,0,0.0000,20.0000,10,10,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:04.323,7270.0000,491406,-2,0.0000,48.0000,23,25,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:04.747,7270.0000,491406,0,0.0000,6.0000,3,3,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:05.260,7270.0000,491404,-2,0.0000,8.0000,3,5,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:05.980,7270.0000,491400,-4,0.0000,6.0000,1,5,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,416,0,0,0,0
zc,TA209,2012-06-07 14:07:06.527,7270.0000,491200,-200,0.0000,206.0000,3,203,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,316,0,0,0,0
zc,TA209,2012-06-07 14:07:07.230,7270.0000,491278,78,0.0000,504.0000,291,213,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-07 14:07:07.557,7272.0000,491410,132,0.0000,134.0000,133,1,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,232,0,0,0,0
zc,TA209,2012-06-07 14:07:08.277,7272.0000,491562,152,0.0000,152.0000,152,0,双开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-07 14:07:08.760,7272.0000,491686,124,0.0000,150.0000,137,13,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-07 14:07:10.010,7274.0000,491754,68,0.0000,170.0000,119,51,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-07 14:07:10.510,7274.0000,491754,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-07 14:07:11.307,7274.0000,491648,-106,0.0000,108.0000,1,107,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-07 14:07:11.497,7274.0000,491648,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-07 14:07:12.760,7274.0000,491648,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-07 14:07:13.247,7272.0000,491658,10,0.0000,10.0000,10,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-07 14:07:14.497,7274.0000,491646,-12,0.0000,14.0000,1,13,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-07 14:07:14.997,7272.0000,491660,14,0.0000,30.0000,22,8,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-07 14:07:15.510,7272.0000,491660,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-07 14:07:16.527,7280.0000,490526,-1134,0.0000,2004.0000,435,1569,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-07 14:07:17.040,7274.0000,490516,-10,0.0000,110.0000,50,60,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,716,0,0,0,0
zc,TA209,2012-06-07 14:07:17.790,7274.0000,490516,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-07 14:07:17.997,7276.0000,490516,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-07 14:07:18.760,7274.0000,490508,-8,0.0000,14.0000,3,11,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,716,0,0,0,0
zc,TA209,2012-06-07 14:07:21.837,7276.0000,490518,10,0.0000,22.0000,16,6,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-07 14:07:22.277,7274.0000,490516,-2,0.0000,4.0000,1,3,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-07 14:07:22.747,7278.0000,490514,-2,0.0000,2.0000,0,2,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-07 14:07:23.290,7278.0000,490514,0,0.0000,4.0000,2,2,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-07 14:07:24.010,7278.0000,490514,0,0.0000,10.0000,5,5,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,140,0,0,0,0
zc,TA209,2012-06-07 14:07:24.510,7278.0000,490506,-8,0.0000,8.0000,0,8,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-07 14:07:25.010,7278.0000,490506,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-07 14:07:25.747,7278.0000,490504,-2,0.0000,2.0000,0,2,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,227,0,0,0,0
zc,TA209,2012-06-07 14:07:26.040,7278.0000,490504,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-07 14:07:26.760,7278.0000,490504,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,238,0,0,0,0
zc,TA209,2012-06-07 14:07:27.290,7278.0000,490504,0,0.0000,2.0000,1,1,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-07 14:07:28.010,7278.0000,490142,-362,0.0000,402.0000,20,382,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-07 14:07:28.497,7276.0000,490150,8,0.0000,30.0000,19,11,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-07 14:07:29.010,7278.0000,490144,-6,0.0000,10.0000,2,8,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-07 14:07:29.777,7278.0000,490148,4,0.0000,14.0000,9,5,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-07 14:07:30.307,7278.0000,490148,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-07 14:07:30.790,7278.0000,490136,-12,0.0000,54.0000,21,33,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-07 14:07:31.290,7278.0000,490112,-24,0.0000,30.0000,3,27,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,770,0,0,0,0
zc,TA209,2012-06-07 14:07:31.997,7278.0000,490104,-8,0.0000,28.0000,10,18,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,771,0,0,0,0
zc,TA209,2012-06-07 14:07:32.510,7278.0000,490102,-2,0.0000,2.0000,0,2,双平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,784,0,0,0,0
zc,TA209,2012-06-07 14:07:32.997,7278.0000,490102,0,0.0000,60.0000,30,30,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,754,0,0,0,0
zc,TA209,2012-06-07 14:07:33.777,7278.0000,490102,0,0.0000,8.0000,4,4,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,754,0,0,0,0
zc,TA209,2012-06-07 14:07:34.027,7280.0000,490104,2,0.0000,6.0000,4,2,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,750,0,0,0,0
zc,TA209,2012-06-07 14:07:34.760,7278.0000,490102,-2,0.0000,4.0000,1,3,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,749,0,0,0,0
zc,TA209,2012-06-07 14:07:35.307,7278.0000,490070,-32,0.0000,38.0000,3,35,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,748,0,0,0,0
zc,TA209,2012-06-07 14:07:35.747,7278.0000,490068,-2,0.0000,24.0000,11,13,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,738,0,0,0,0
zc,TA209,2012-06-07 14:07:36.323,7280.0000,490066,-2,0.0000,8.0000,3,5,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,738,0,0,0,0
zc,TA209,2012-06-07 14:07:36.997,7278.0000,490044,-22,0.0000,60.0000,19,41,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,722,0,0,0,0
zc,TA209,2012-06-07 14:07:37.557,7278.0000,490042,-2,0.0000,6.0000,2,4,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,722,0,0,0,0
zc,TA209,2012-06-07 14:07:38.010,7280.0000,490038,-4,0.0000,8.0000,2,6,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,721,0,0,0,0
zc,TA209,2012-06-07 14:07:38.760,7280.0000,490054,16,0.0000,20.0000,18,2,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,711,0,0,0,0
zc,TA209,2012-06-07 14:07:39.247,7280.0000,490054,0,0.0000,8.0000,4,4,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,707,0,0,0,0
zc,TA209,2012-06-07 14:07:39.777,7278.0000,490058,4,0.0000,108.0000,56,52,空开,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,667,0,0,0,0
zc,TA209,2012-06-07 14:07:40.277,7278.0000,490068,10,0.0000,12.0000,11,1,空开,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,669,0,0,0,0
zc,TA209,2012-06-07 14:07:41.057,7278.0000,490068,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,672,0,0,0,0
zc,TA209,2012-06-07 14:07:41.540,7280.0000,490062,-6,0.0000,40.0000,17,23,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,656,0,0,0,0
zc,TA209,2012-06-07 14:07:42.290,7278.0000,490058,-4,0.0000,16.0000,6,10,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-07 14:07:42.777,7278.0000,490058,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-07 14:07:43.290,7276.0000,490016,-42,0.0000,42.0000,0,42,双平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,136,0,0,0,0
zc,TA209,2012-06-07 14:07:43.730,7276.0000,490012,-4,0.0000,8.0000,2,6,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,136,0,0,0,0
zc,TA209,2012-06-07 14:07:44.277,7278.0000,490010,-2,0.0000,2.0000,0,2,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,136,0,0,0,0
zc,TA209,2012-06-07 14:07:45.010,7278.0000,490010,0,0.0000,4.0000,2,2,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-07 14:07:45.497,7278.0000,489910,-100,0.0000,100.0000,0,100,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-07 14:07:46.010,7278.0000,489910,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-07 14:07:46.527,7278.0000,489908,-2,0.0000,2.0000,0,2,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-07 14:07:46.997,7278.0000,489908,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-07 14:07:47.747,7278.0000,489904,-4,0.0000,6.0000,1,5,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-07 14:07:48.010,7276.0000,489802,-102,0.0000,196.0000,47,149,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,662,0,0,0,0
zc,TA209,2012-06-07 14:07:48.823,7278.0000,489806,4,0.0000,4.0000,4,0,双开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,662,0,0,0,0
zc,TA209,2012-06-07 14:07:49.290,7276.0000,489730,-76,0.0000,132.0000,28,104,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,682,0,0,0,0
zc,TA209,2012-06-07 14:07:49.747,7276.0000,489708,-22,0.0000,36.0000,7,29,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,664,0,0,0,0
zc,TA209,2012-06-07 14:07:50.497,7276.0000,489708,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,664,0,0,0,0
zc,TA209,2012-06-07 14:07:51.010,7276.0000,489708,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,663,0,0,0,0
zc,TA209,2012-06-07 14:07:51.760,7276.0000,489708,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,664,0,0,0,0
zc,TA209,2012-06-07 14:07:52.010,7276.0000,489708,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,664,0,0,0,0
zc,TA209,2012-06-07 14:07:53.747,7276.0000,489704,-4,0.0000,4.0000,0,4,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,662,0,0,0,0
zc,TA209,2012-06-07 14:07:54.747,7276.0000,489704,0,0.0000,12.0000,6,6,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,514,0,0,0,0,656,0,0,0,0
zc,TA209,2012-06-07 14:07:55.557,7274.0000,489704,0,0.0000,6.0000,3,3,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,513,0,0,0,0,655,0,0,0,0
zc,TA209,2012-06-07 14:07:56.010,7274.0000,489704,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,534,0,0,0,0,655,0,0,0,0
zc,TA209,2012-06-07 14:07:56.777,7276.0000,489704,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,534,0,0,0,0,654,0,0,0,0
zc,TA209,2012-06-07 14:07:57.290,7276.0000,489704,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,654,0,0,0,0
