ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-07 14:02:47.760,9924.0000,133800,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 14:02:49.480,9922.0000,133800,0,0.0000,4.0000,2,2,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 14:02:49.997,9922.0000,133800,0,0.0000,2.0000,1,1,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-07 14:02:56.683,9922.0000,133800,0,0.0000,4.0000,2,2,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 14:02:57.510,9922.0000,133800,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 14:02:58.010,9922.0000,133804,4,0.0000,4.0000,4,0,Ë«¿ª,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-07 14:02:59.247,9922.0000,133804,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-07 14:02:59.747,9922.0000,133802,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-07 14:03:00.997,9922.0000,133802,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 14:03:01.497,9922.0000,133788,-14,0.0000,20.0000,3,17,¶àÆ½,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 14:03:02.010,9922.0000,133788,0,0.0000,2.0000,1,1,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-07 14:03:07.747,9922.0000,133788,0,0.0000,18.0000,9,9,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 14:03:08.260,9922.0000,133788,0,0.0000,4.0000,2,2,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 14:03:10.747,9922.0000,133788,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 14:03:12.527,9922.0000,133786,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-07 14:03:13.260,9920.0000,133784,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 14:03:14.497,9922.0000,133782,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-07 14:03:16.497,9922.0000,133782,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-07 14:03:17.247,9922.0000,133778,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-07 14:03:20.010,9922.0000,133778,0,0.0000,8.0000,4,4,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-07 14:03:20.497,9922.0000,133778,0,0.0000,4.0000,2,2,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-07 14:03:21.247,9920.0000,133778,0,0.0000,2.0000,1,1,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-07 14:03:21.777,9922.0000,133778,0,0.0000,10.0000,5,5,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-07 14:03:23.027,9920.0000,133778,0,0.0000,2.0000,1,1,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-07 14:03:23.730,9922.0000,133778,0,0.0000,26.0000,13,13,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-07 14:03:24.747,9922.0000,133776,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-07 14:03:25.980,9922.0000,133776,0,0.0000,6.0000,3,3,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-07 14:03:26.480,9920.0000,133776,0,0.0000,2.0000,1,1,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-07 14:03:27.997,9920.0000,133776,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-07 14:03:29.230,9922.0000,133776,0,0.0000,2.0000,1,1,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-07 14:03:29.980,9922.0000,133776,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-07 14:03:30.510,9922.0000,133754,-22,0.0000,32.0000,5,27,¿ÕÆ½,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-07 14:03:30.997,9922.0000,133754,0,0.0000,6.0000,3,3,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-07 14:03:31.747,9922.0000,133754,0,0.0000,2.0000,1,1,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:03:31.997,9922.0000,133752,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 14:03:33.260,9922.0000,133752,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 14:03:33.980,9920.0000,133752,0,0.0000,2.0000,1,1,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 14:03:38.510,9924.0000,133746,-6,0.0000,20.0000,7,13,¿ÕÆ½,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-07 14:03:39.777,9924.0000,133746,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-07 14:03:41.027,9922.0000,133746,0,0.0000,2.0000,1,1,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-07 14:03:43.747,9922.0000,133746,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 14:03:44.997,9922.0000,133746,0,0.0000,2.0000,1,1,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-07 14:03:45.497,9922.0000,133746,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-07 14:03:46.480,9922.0000,133746,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 14:03:47.760,9922.0000,133746,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 14:03:48.260,9922.0000,133746,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 14:03:49.010,9922.0000,133746,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:03:50.010,9922.0000,133746,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:03:51.777,9920.0000,133738,-8,0.0000,22.0000,7,15,¶àÆ½,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:03:52.260,9922.0000,133738,0,0.0000,2.0000,1,1,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-07 14:03:53.010,9922.0000,133738,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-07 14:03:53.510,9922.0000,133738,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-07 14:03:53.997,9922.0000,133738,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 14:03:56.683,9922.0000,133738,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 14:04:00.540,9922.0000,133738,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:04:00.997,9920.0000,133738,0,0.0000,4.0000,2,2,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:04:01.510,9920.0000,133738,0,0.0000,2.0000,1,1,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:04:02.497,9920.0000,133742,4,0.0000,4.0000,4,0,Ë«¿ª,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:04:05.997,9920.0000,133742,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:04:08.277,9920.0000,133742,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-07 14:04:08.760,9922.0000,133744,2,0.0000,6.0000,4,2,¶à¿ª,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 14:04:11.260,9922.0000,133744,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 14:04:12.497,9920.0000,133744,0,0.0000,2.0000,1,1,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 14:04:13.747,9920.0000,133744,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 14:04:15.010,9922.0000,133748,4,0.0000,4.0000,4,0,Ë«¿ª,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-07 14:04:16.230,9922.0000,133766,18,0.0000,18.0000,18,0,Ë«¿ª,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-07 14:04:19.040,9922.0000,133766,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-07 14:04:20.747,9922.0000,133766,0,0.0000,40.0000,20,20,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-07 14:04:21.747,9924.0000,133766,0,0.0000,2.0000,1,1,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-07 14:04:24.510,9924.0000,133758,-8,0.0000,14.0000,3,11,¿ÕÆ½,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-07 14:04:27.027,9924.0000,133752,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-07 14:04:28.730,9924.0000,133752,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 14:04:29.260,9924.0000,133752,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 14:04:29.760,9924.0000,133752,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-07 14:04:30.510,9924.0000,133752,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 14:04:31.247,9924.0000,133752,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-07 14:04:32.997,9922.0000,133752,0,0.0000,8.0000,4,4,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-07 14:04:33.760,9922.0000,133752,0,0.0000,10.0000,5,5,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 14:04:33.997,9922.0000,133752,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 14:04:34.760,9922.0000,133752,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 14:04:36.540,9922.0000,133756,4,0.0000,4.0000,4,0,Ë«¿ª,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 14:04:37.247,9922.0000,133756,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-07 14:04:39.510,9922.0000,133760,4,0.0000,4.0000,4,0,Ë«¿ª,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-07 14:04:40.497,9922.0000,133760,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-07 14:04:42.510,9922.0000,133760,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 14:04:43.510,9922.0000,133760,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-07 14:04:46.760,9922.0000,133760,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-07 14:04:47.230,9922.0000,133760,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-07 14:04:48.247,9922.0000,133760,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-07 14:04:49.510,9922.0000,133760,0,0.0000,6.0000,3,3,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 14:04:50.010,9922.0000,133758,-2,0.0000,10.0000,4,6,¶àÆ½,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 14:04:50.777,9922.0000,133762,4,0.0000,4.0000,4,0,Ë«¿ª,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 14:04:51.277,9922.0000,133762,0,0.0000,4.0000,2,2,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 14:04:51.747,9922.0000,133762,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 14:04:52.260,9922.0000,133762,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 14:04:53.260,9922.0000,133762,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 14:04:54.997,9922.0000,133762,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-07 14:04:56.683,9922.0000,133762,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-07 14:04:59.010,9924.0000,133768,6,0.0000,6.0000,6,0,Ë«¿ª,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 14:04:59.747,9924.0000,133768,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 14:05:01.277,9924.0000,133768,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 14:05:02.010,9924.0000,133768,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-07 14:05:03.260,9924.0000,133768,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 14:05:03.747,9922.0000,133768,0,0.0000,2.0000,1,1,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 14:05:04.260,9922.0000,133768,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
