ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-07 14:04:18.980,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:04:20.260,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:04:28.230,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:04:29.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:04:33.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:04:43.480,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:04:44.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:04:51.247,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:04:54.497,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:04:56.497,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:05:00.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:05:01.247,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:05:09.247,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:05:19.497,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:05:19.997,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:05:21.260,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:05:35.730,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:05:36.497,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:05:36.997,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:05:39.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:05:56.497,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:06:05.980,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:10.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:13.480,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:14.997,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:06:17.997,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:20.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:33.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:34.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:35.480,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:35.747,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:39.497,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:42.247,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:44.480,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:06:45.497,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:06:56.497,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:07:33.730,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:07:35.230,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:07:53.230,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:07:54.480,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:07:55.480,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:07:56.480,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:07:57.247,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:08:00.480,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 14:08:03.480,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 14:08:05.730,18600.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 14:08:06.480,18600.0000,3276,2,0.0000,4.0000,3,1,¶à¿ª,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-07 14:08:07.980,18600.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:08:08.980,18600.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:08:11.480,18600.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:08:12.480,18600.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 14:08:23.480,18600.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:08:27.480,18605.0000,3276,0,0.0000,2.0000,1,1,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:08:56.480,18605.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:08:58.480,18605.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:09:24.247,18605.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:09:28.730,18605.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:09:33.730,18605.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:09:42.230,18605.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:09:46.480,18605.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:09:46.980,18605.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:09:56.480,18605.0000,3276,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:10:07.480,18600.0000,3274,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-07 14:10:09.730,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 14:10:10.247,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:10:35.730,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:10:44.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:10:56.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:11:04.730,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:11:23.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 14:11:24.230,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:11:25.980,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:11:38.980,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:11:39.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:11:42.230,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:11:45.730,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:11:46.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:11:56.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 14:12:03.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:12:09.230,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:11.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:12.730,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:16.980,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:18.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:19.730,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:12:23.230,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:23.730,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:12:24.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:25.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 14:12:26.247,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:28.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:30.230,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:33.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:12:34.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:36.980,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:12:37.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:38.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 14:12:39.247,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:41.480,18600.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:43.480,18560.0000,3274,0,0.0000,2.0000,1,1,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:43.980,18560.0000,3274,0,0.0000,4.0000,2,2,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 14:12:44.980,18560.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 14:12:45.730,18560.0000,3274,0,0.0000,2.0000,1,1,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 14:12:46.980,18560.0000,3274,0,0.0000,2.0000,1,1,¿Õ»»,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 14:12:47.480,18560.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 14:12:48.730,18560.0000,3274,0,0.0000,0.0000,0,0,¿Õ»»,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
