ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-07 14:00:05.760,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:06.557,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:07.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:07.557,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:08.290,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:09.307,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:10.573,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:11.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:11.747,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:12.260,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:15.497,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:17.747,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:19.010,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:19.510,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:20.290,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:23.247,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:24.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:25.010,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:34.010,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:37.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:38.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:38.497,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:39.057,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:39.777,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:40.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:41.997,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:42.510,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:43.747,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:44.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:44.790,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:45.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:45.997,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:56.747,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:00:58.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:01:37.510,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:01:44.247,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:01:49.807,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:01:57.040,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:02:12.527,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:02:25.573,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:02:40.557,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:02:43.790,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:02:44.497,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:02:44.760,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:02:50.010,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:02:58.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:04.260,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:04.760,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:05.527,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:06.527,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:08.760,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:41.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:51.777,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:53.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:53.557,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:54.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:03:54.510,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:04:40.010,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:04:40.510,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:14.010,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:20.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:27.527,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:28.747,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:33.747,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:34.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:34.777,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:35.777,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:38.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:38.747,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:39.777,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:05:57.057,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:04.807,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:13.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:18.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:18.557,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:19.760,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:20.010,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:20.777,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:22.747,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:23.527,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:33.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:33.760,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:49.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:56.730,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:58.510,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:59.247,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:06:59.527,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:00.260,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:07.527,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:09.997,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:11.290,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:17.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:17.777,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:21.823,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:22.247,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:24.497,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:24.997,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:31.260,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:40.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:42.260,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:48.790,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:07:49.260,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:08:19.247,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:08:22.040,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:08:43.290,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:08:56.247,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-07 14:09:51.497,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
