ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER303,2012-06-07 10:07:56.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:08:10.480,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:08:46.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:08:51.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:08:52.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:08:56.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:09:17.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:09:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:10:01.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:10:36.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:10:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:11:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:12:12.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:12:16.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:12:26.480,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:12:31.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:12:32.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:12:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:13:15.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:13:25.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:13:33.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:13:38.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:13:46.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:13:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:14:14.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:14:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:15:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:16:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:17:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:18:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:19:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:20:56.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:21:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:22:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:23:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:24:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:25:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:26:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:27:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:28:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:29:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:30:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:31:18.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:31:34.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:31:44.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:31:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:32:12.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:32:27.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:32:28.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:32:42.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:32:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:33:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:34:48.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:34:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:35:36.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:35:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:36:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:37:05.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:37:16.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:37:18.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:37:52.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:37:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:38:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:39:54.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:39:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:40:12.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:40:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:41:56.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:42:35.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:42:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:43:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:44:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:45:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:46:27.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:46:49.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:46:50.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:46:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:47:33.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:47:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:48:26.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:48:27.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:48:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:49:41.480,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:49:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:49:57.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:50:26.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:50:40.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:50:55.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:50:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:50:58.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:51:00.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:51:02.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:51:04.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:51:43.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:51:54.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:51:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:52:36.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:52:43.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:52:43.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-07 10:52:49.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-07 10:52:53.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:52:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:53:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:08.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:17.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:18.480,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:18.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
