ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-07 12:00:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:01:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:02:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:03:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:04:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:05:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:06:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:07:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:08:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:09:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:10:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:11:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:12:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:13:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:14:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:15:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:16:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:17:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:18:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:19:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:20:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:21:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:22:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:23:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:24:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:25:56.697,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:26:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:27:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:28:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:29:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:30:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:31:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:32:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:33:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:34:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:35:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:36:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:37:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:38:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:39:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:40:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:41:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:42:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:43:56.683,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:44:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:45:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:46:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:47:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:48:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:49:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:50:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:51:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:52:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:53:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:54:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:55:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:56:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:57:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:58:56.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 12:59:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:00:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:01:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:02:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:03:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:04:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:05:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:06:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:07:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:08:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:09:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:10:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:11:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:12:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:13:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:14:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:15:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:16:56.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:17:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:18:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:19:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:20:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:21:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:22:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:23:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:24:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:25:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:26:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:27:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:28:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:29:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:30:00.587,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:30:02.337,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-07 13:30:03.073,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-07 13:30:17.290,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-07 13:30:19.790,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-07 13:30:27.527,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-07 13:30:31.540,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-07 13:30:42.290,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-07 13:30:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-07 13:31:13.307,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:31:15.307,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:31:23.290,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:31:47.790,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:31:56.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:32:34.040,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 13:32:34.510,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
