ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-07 14:51:38.510,2421.0000,235008,0,0.0000,4.0000,2,2,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,233,0,0,0,0
zc,WS209,2012-06-07 14:51:39.713,2421.0000,235008,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,233,0,0,0,0
zc,WS209,2012-06-07 14:51:41.057,2420.0000,235008,0,0.0000,2.0000,1,1,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,233,0,0,0,0
zc,WS209,2012-06-07 14:51:42.307,2420.0000,235008,0,0.0000,6.0000,3,3,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,233,0,0,0,0
zc,WS209,2012-06-07 14:51:42.777,2421.0000,235008,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,232,0,0,0,0
zc,WS209,2012-06-07 14:51:43.997,2421.0000,235008,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,231,0,0,0,0
zc,WS209,2012-06-07 14:51:45.260,2421.0000,235008,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,230,0,0,0,0
zc,WS209,2012-06-07 14:51:47.290,2421.0000,235008,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,228,0,0,0,0
zc,WS209,2012-06-07 14:51:55.040,2421.0000,235008,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,229,0,0,0,0
zc,WS209,2012-06-07 14:51:55.510,2421.0000,235008,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,230,0,0,0,0
zc,WS209,2012-06-07 14:51:58.260,2421.0000,234980,-28,0.0000,30.0000,1,29,¿ÕÆ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,215,0,0,0,0
zc,WS209,2012-06-07 14:51:59.463,2421.0000,234980,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,215,0,0,0,0
zc,WS209,2012-06-07 14:51:59.980,2421.0000,234978,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,214,0,0,0,0
zc,WS209,2012-06-07 14:52:03.980,2420.0000,234978,0,0.0000,2.0000,1,1,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,214,0,0,0,0
zc,WS209,2012-06-07 14:52:04.760,2421.0000,234974,-4,0.0000,12.0000,4,8,¿ÕÆ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,208,0,0,0,0
zc,WS209,2012-06-07 14:52:06.573,2421.0000,234974,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,207,0,0,0,0
zc,WS209,2012-06-07 14:52:07.290,2421.0000,234860,-114,0.0000,174.0000,30,144,¿ÕÆ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,118,0,0,0,0
zc,WS209,2012-06-07 14:52:07.527,2421.0000,234846,-14,0.0000,14.0000,0,14,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-07 14:52:09.230,2420.0000,234846,0,0.0000,10.0000,5,5,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-07 14:52:11.760,2420.0000,234846,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-07 14:52:13.027,2420.0000,234846,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-07 14:52:13.480,2421.0000,234842,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-07 14:52:14.760,2421.0000,234840,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,108,0,0,0,0
zc,WS209,2012-06-07 14:52:16.510,2420.0000,234840,0,0.0000,2.0000,1,1,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,108,0,0,0,0
zc,WS209,2012-06-07 14:52:16.980,2420.0000,234840,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-07 14:52:17.760,2420.0000,234840,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-07 14:52:19.213,2421.0000,234838,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,108,0,0,0,0
zc,WS209,2012-06-07 14:52:23.980,2421.0000,234836,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-07 14:52:26.213,2421.0000,234836,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-07 14:52:29.213,2421.0000,234818,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-07 14:52:29.730,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:30.997,2421.0000,234818,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-07 14:52:33.747,2421.0000,234818,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-07 14:52:34.213,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:34.997,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:36.230,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:36.730,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:37.290,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:37.747,2420.0000,234820,2,0.0000,2.0000,2,0,Ë«¿ª,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:38.540,2420.0000,234820,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:38.963,2420.0000,234820,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:39.510,2420.0000,234820,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:52:40.307,2420.0000,234820,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-07 14:52:40.713,2421.0000,234822,2,0.0000,56.0000,29,27,¶à¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-07 14:52:42.010,2421.0000,234822,0,0.0000,4.0000,2,2,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-07 14:52:42.463,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-07 14:52:43.730,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-07 14:52:46.713,2421.0000,234822,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-07 14:52:47.747,2420.0000,234822,0,0.0000,2.0000,1,1,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-07 14:52:48.997,2420.0000,234822,0,0.0000,34.0000,17,17,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-07 14:52:49.980,2421.0000,234822,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,68,0,0,0,0
zc,WS209,2012-06-07 14:52:51.277,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-07 14:52:53.027,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-07 14:52:54.230,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-07 14:52:57.247,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-07 14:52:57.760,2421.0000,234822,0,0.0000,4.0000,2,2,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-07 14:52:58.760,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-07 14:53:00.010,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-07 14:53:00.510,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-07 14:53:01.213,2421.0000,234822,0,0.0000,4.0000,2,2,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,68,0,0,0,0
zc,WS209,2012-06-07 14:53:02.447,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-07 14:53:02.997,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,102,0,0,0,0
zc,WS209,2012-06-07 14:53:04.760,2421.0000,234822,0,0.0000,6.0000,3,3,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-07 14:53:05.260,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-07 14:53:06.010,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-07 14:53:06.997,2421.0000,234822,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,73,0,0,0,0
zc,WS209,2012-06-07 14:53:08.247,2421.0000,234818,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-07 14:53:09.230,2421.0000,234818,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-07 14:53:09.997,2420.0000,234818,0,0.0000,6.0000,3,3,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-07 14:53:11.247,2421.0000,234818,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-07 14:53:11.713,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-07 14:53:12.480,2421.0000,234818,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-07 14:53:15.260,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-07 14:53:15.713,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-07 14:53:17.497,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-07 14:53:18.230,2421.0000,234818,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-07 14:53:19.760,2421.0000,234814,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-07 14:53:21.510,2421.0000,234814,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-07 14:53:23.527,2421.0000,234814,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-07 14:53:24.027,2421.0000,234812,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-07 14:53:24.777,2421.0000,234812,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-07 14:53:27.230,2421.0000,234812,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-07 14:53:28.747,2421.0000,234812,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,79,0,0,0,0
zc,WS209,2012-06-07 14:53:29.510,2421.0000,234812,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,78,0,0,0,0
zc,WS209,2012-06-07 14:53:30.247,2421.0000,234812,0,0.0000,12.0000,6,6,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-07 14:53:31.790,2421.0000,234812,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-07 14:53:33.497,2421.0000,234812,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-07 14:53:34.010,2421.0000,234812,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-07 14:53:36.497,2421.0000,234812,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-07 14:53:38.213,2421.0000,234812,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-07 14:53:38.790,2421.0000,234812,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,102,0,0,0,0
zc,WS209,2012-06-07 14:53:41.290,2421.0000,234812,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-07 14:53:42.057,2421.0000,234812,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,102,0,0,0,0
zc,WS209,2012-06-07 14:53:47.790,2421.0000,234812,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-07 14:53:51.730,2421.0000,234812,0,0.0000,4.0000,2,2,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:53:52.463,2420.0000,234812,0,0.0000,2.0000,1,1,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:53:54.963,2420.0000,234814,2,0.0000,2.0000,2,0,Ë«¿ª,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-07 14:53:55.747,2421.0000,234810,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-07 14:53:58.730,2421.0000,234810,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-07 14:53:58.963,2421.0000,234810,0,0.0000,4.0000,2,2,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-07 14:54:00.247,2420.0000,234808,-2,0.0000,6.0000,2,4,¶àÆ½,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-07 14:54:06.713,2420.0000,234808,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-07 14:54:07.963,2420.0000,234808,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-07 14:54:08.247,2421.0000,234804,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-07 14:54:08.997,2421.0000,234804,0,0.0000,4.0000,2,2,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-07 14:54:09.497,2420.0000,234804,0,0.0000,2.0000,1,1,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,94,0,0,0,0
