ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-07 10:57:21.947,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:57:23.167,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:57:28.197,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 10:57:30.917,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-07 10:57:31.947,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-07 10:57:32.447,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 10:57:34.183,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 10:57:36.433,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 10:57:37.197,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:57:49.447,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:57:56.697,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:58:13.183,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:58:14.947,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:58:15.683,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:58:18.183,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 10:58:19.447,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:58:20.933,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 10:58:21.697,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 10:58:22.183,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:58:40.447,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:58:42.683,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-07 10:58:44.447,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:58:56.697,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 10:59:00.933,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 10:59:03.167,19280.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 10:59:12.683,19285.0000,40162,0,0.0000,8.0000,4,4,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 10:59:22.183,19285.0000,40162,0,0.0000,2.0000,1,1,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 10:59:25.183,19285.0000,40162,0,0.0000,2.0000,1,1,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 10:59:29.433,19285.0000,40162,0,0.0000,8.0000,4,4,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 10:59:51.697,19285.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 10:59:56.697,19285.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:08.183,19285.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 11:00:12.683,19285.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:13.183,19285.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 11:00:14.447,19285.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:15.433,19285.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:19.183,19285.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:20.433,19300.0000,40162,0,0.0000,2.0000,1,1,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:23.183,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:25.433,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,101,0,0,0,0
zc,CF305,2012-06-07 11:00:32.933,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,101,0,0,0,0
zc,CF305,2012-06-07 11:00:33.683,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,101,0,0,0,0
zc,CF305,2012-06-07 11:00:33.933,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,101,0,0,0,0
zc,CF305,2012-06-07 11:00:34.947,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:35.683,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:36.683,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:40.697,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:42.667,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:43.417,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:47.433,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:47.933,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:49.933,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:50.697,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:51.183,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:51.683,19300.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:53.167,19305.0000,40162,0,0.0000,2.0000,1,1,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:55.933,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:56.697,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:58.433,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:58.933,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:00:59.433,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:01:01.183,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:01:01.683,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:01:03.167,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 11:01:04.917,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 11:01:06.917,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 11:01:09.933,19305.0000,40162,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:01:15.433,19305.0000,40160,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 11:01:21.933,19305.0000,40160,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 11:01:28.447,19305.0000,40160,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 11:01:36.667,19310.0000,40160,0,0.0000,2.0000,1,1,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:01:38.197,19310.0000,40160,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:01:43.167,19310.0000,40160,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:01:45.417,19310.0000,40160,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 11:01:56.697,19310.0000,40160,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 11:01:57.697,19310.0000,40158,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-07 11:01:58.183,19310.0000,40158,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-07 11:01:59.183,19310.0000,40158,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 11:02:03.667,19310.0000,40158,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 11:02:05.417,19310.0000,40158,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 11:02:06.917,19310.0000,40158,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 11:02:10.683,19310.0000,40158,0,0.0000,0.0000,0,0,¶à»»,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 11:02:12.447,19305.0000,40132,-26,0.0000,30.0000,2,28,¶àÆ½,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 11:02:15.197,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 11:02:25.667,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 11:02:28.433,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 11:02:32.433,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 11:02:34.183,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 11:02:35.197,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 11:02:36.167,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 11:02:36.947,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 11:02:37.917,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-07 11:02:38.417,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 11:02:40.683,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 11:02:41.197,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 11:02:41.697,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 11:02:42.683,19305.0000,40132,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 11:02:49.933,19305.0000,40108,-24,0.0000,24.0000,0,24,Ë«Æ½,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-07 11:02:50.447,19305.0000,40108,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-07 11:02:50.917,19305.0000,40108,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-07 11:02:52.667,19305.0000,40108,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-07 11:02:53.667,19305.0000,40108,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-07 11:02:54.167,19305.0000,40108,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 11:02:54.917,19305.0000,40108,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-07 11:02:55.417,19305.0000,40108,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-07 11:02:55.917,19305.0000,40108,0,0.0000,0.0000,0,0,¿Õ»»,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
