ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-07 09:58:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:59:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:00:19.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:00:20.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:00:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:01:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:02:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:03:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:04:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:05:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:06:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:07:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:08:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:09:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:10:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:11:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:12:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:13:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:14:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:15:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:16:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:17:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:18:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:19:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:20:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:21:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:22:56.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:23:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:24:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:25:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:26:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:27:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:28:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:29:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:30:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:31:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:32:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:33:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:34:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:35:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:36:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:37:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:38:51.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:38:51.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:38:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:03.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:06.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:07.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:16.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:26.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:27.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:28.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:48.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:53.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:39:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:40:07.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:40:08.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:40:10.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:40:13.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:40:32.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:40:35.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:40:40.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:40:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:41:24.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:41:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:42:20.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:42:21.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:42:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:43:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:43:33.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:43:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:44:34.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:44:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:45:02.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:45:04.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:45:29.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:45:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:46:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:47:56.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:47:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:48:02.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:48:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:49:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:50:56.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:51:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:52:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:53:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:54:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:55:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:56:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:57:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:58:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 10:59:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:00:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:01:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:02:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:03:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:04:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:05:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:06:56.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:07:56.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:08:56.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:09:56.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:10:56.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:11:56.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:12:56.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 11:13:56.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
