市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-07 14:27:58.963,6114.0000,355066,0,0.0000,0.0000,0,0,空换,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 14:28:04.730,6114.0000,355066,0,0.0000,0.0000,0,0,空换,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 14:28:05.480,6114.0000,355066,0,0.0000,0.0000,0,0,空换,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:28:05.747,6114.0000,355066,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 14:28:06.480,6114.0000,355066,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 14:28:09.713,6114.0000,355066,0,0.0000,0.0000,0,0,空换,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 14:28:10.730,6114.0000,355066,0,0.0000,0.0000,0,0,空换,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6115.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 14:28:19.713,6116.0000,355064,-2,0.0000,2.0000,0,2,双平,B,6114.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:28:33.713,6116.0000,355064,0,0.0000,0.0000,0,0,多换,B,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:28:34.480,6115.0000,355062,-2,0.0000,2.0000,0,2,双平,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:28:35.480,6115.0000,355062,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:28:35.947,6115.0000,355062,0,0.0000,6.0000,3,3,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:28:36.713,6115.0000,355062,0,0.0000,8.0000,4,4,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:28:37.213,6115.0000,355062,0,0.0000,2.0000,1,1,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 14:28:37.713,6115.0000,355064,2,0.0000,2.0000,2,0,双开,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:28:38.213,6115.0000,355068,4,0.0000,4.0000,4,0,双开,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:28:39.747,6115.0000,355094,26,0.0000,26.0000,26,0,双开,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:28:40.963,6115.0000,355094,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:28:45.463,6115.0000,355094,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:28:48.463,6115.0000,355094,0,0.0000,2.0000,1,1,空换,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:28:50.230,6115.0000,355094,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:28:50.777,6116.0000,355094,0,0.0000,2.0000,1,1,多换,B,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:28:56.697,6116.0000,355094,0,0.0000,0.0000,0,0,多换,B,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:28:56.760,6116.0000,355094,0,0.0000,0.0000,0,0,多换,B,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:28:57.247,6116.0000,355094,0,0.0000,0.0000,0,0,多换,B,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:28:57.997,6116.0000,355094,0,0.0000,0.0000,0,0,多换,B,6114.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:29:04.463,6116.0000,355094,0,0.0000,0.0000,0,0,多换,B,6114.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-07 14:29:04.963,6116.0000,355094,0,0.0000,0.0000,0,0,多换,B,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-07 14:29:11.260,6116.0000,355094,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 14:29:12.463,6117.0000,355088,-6,0.0000,36.0000,15,21,空平,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:29:12.997,6118.0000,355088,0,0.0000,12.0000,6,6,多换,B,6118.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-07 14:29:13.730,6118.0000,355088,0,0.0000,0.0000,0,0,多换,B,6118.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-07 14:29:13.980,6119.0000,355088,0,0.0000,10.0000,5,5,多换,B,6118.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-07 14:29:15.213,6119.0000,355096,8,0.0000,10.0000,9,1,多开,B,6118.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-07 14:29:15.730,6119.0000,355108,12,0.0000,18.0000,15,3,多开,B,6118.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 14:29:16.497,6119.0000,355108,0,0.0000,20.0000,10,10,多换,B,6118.0000,0.0000,0.0000,0.0000,0.0000,6120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 14:29:16.963,6118.0000,355108,0,0.0000,2.0000,1,1,空换,S,6118.0000,0.0000,0.0000,0.0000,0.0000,6120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 14:29:17.497,6118.0000,355106,-2,0.0000,2.0000,0,2,双平,S,6118.0000,0.0000,0.0000,0.0000,0.0000,6120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 14:29:19.730,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:29:20.213,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:29:20.747,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:29:21.510,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:29:21.730,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:29:24.213,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:29:24.480,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:29:26.230,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:29:28.997,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:29:30.213,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:29:30.730,6118.0000,355106,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:29:31.997,6118.0000,355104,-2,0.0000,2.0000,0,2,双平,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 14:29:39.497,6118.0000,355104,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 14:29:41.730,6118.0000,355104,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:29:42.730,6116.0000,355112,8,0.0000,10.0000,9,1,空开,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:29:44.010,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 14:29:44.447,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 14:29:44.947,6116.0000,355112,0,0.0000,2.0000,1,1,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 14:29:46.760,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 14:29:50.447,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:29:51.947,6116.0000,355112,0,0.0000,2.0000,1,1,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:29:52.713,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 14:29:55.463,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-07 14:29:56.667,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-07 14:29:58.213,6116.0000,355112,0,0.0000,6.0000,3,3,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-07 14:30:00.963,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-07 14:30:02.463,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:30:08.997,6116.0000,355112,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:30:10.230,6117.0000,355112,0,0.0000,6.0000,3,3,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:30:12.980,6117.0000,355112,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:30:17.997,6117.0000,355112,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:30:18.230,6117.0000,355112,0,0.0000,2.0000,1,1,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-07 14:30:22.730,6117.0000,355112,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-07 14:30:23.497,6118.0000,355112,0,0.0000,16.0000,8,8,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:30:23.980,6118.0000,355112,0,0.0000,4.0000,2,2,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:30:24.463,6118.0000,355110,-2,0.0000,2.0000,0,2,双平,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:30:24.980,6118.0000,355102,-8,0.0000,8.0000,0,8,双平,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:30:25.447,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:30:25.980,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:30:26.713,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:30:27.230,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:30:27.713,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:30:28.463,6117.0000,355102,0,0.0000,2.0000,1,1,空换,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:30:28.947,6117.0000,355102,0,0.0000,0.0000,0,0,空换,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:30:29.463,6117.0000,355102,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:30:29.980,6117.0000,355102,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:30:30.463,6117.0000,355102,0,0.0000,0.0000,0,0,空换,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:30:31.463,6117.0000,355102,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:30:33.247,6117.0000,355102,0,0.0000,0.0000,0,0,空换,S,6118.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:30:35.247,6118.0000,355102,0,0.0000,8.0000,4,4,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6119.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:30:35.963,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:30:36.980,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:30:37.730,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:30:39.247,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:30:39.730,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:30:41.497,6118.0000,355102,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:30:42.713,6116.0000,355102,0,0.0000,4.0000,2,2,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:30:43.197,6116.0000,355102,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:30:44.747,6116.0000,355102,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:30:45.747,6116.0000,355102,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:30:46.463,6116.0000,355102,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:30:46.963,6116.0000,355102,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 14:30:48.260,6116.0000,355102,0,0.0000,0.0000,0,0,空换,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 14:30:52.980,6117.0000,355104,2,0.0000,2.0000,2,0,双开,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:30:53.980,6117.0000,355104,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 14:30:54.730,6117.0000,355104,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 14:30:55.247,6117.0000,355104,0,0.0000,2.0000,1,1,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:30:55.713,6117.0000,355124,20,0.0000,20.0000,20,0,双开,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:30:56.683,6117.0000,355124,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:31:08.230,6117.0000,355138,14,0.0000,34.0000,24,10,多开,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:31:10.980,6117.0000,355138,0,0.0000,12.0000,6,6,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:31:13.463,6117.0000,355138,0,0.0000,2.0000,1,1,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:31:21.230,6117.0000,355138,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
