ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-14 11:08:28.237,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 11:08:28.737,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:08:29.237,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:08:29.987,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 11:08:30.487,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 11:08:30.987,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:08:31.737,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-14 11:08:32.237,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:33.987,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-14 11:08:34.987,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-14 11:08:35.487,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:08:35.987,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-14 11:08:38.237,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:39.237,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:40.737,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:42.487,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-14 11:08:44.737,18120.0000,18800,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-14 11:08:45.987,18145.0000,18792,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:46.987,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:47.737,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:48.737,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-14 11:08:49.987,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-14 11:08:50.737,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:52.987,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:54.253,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:57.987,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 11:08:58.487,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:59.237,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:08:59.737,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:00.487,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:00.987,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-14 11:09:01.737,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:01.987,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:02.487,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:02.783,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:03.237,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-14 11:09:03.987,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:04.487,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:05.737,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:06.237,18145.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:09:06.987,18155.0000,18792,0,0.0000,36.0000,18,18,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:08.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:10.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:17.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:28.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:29.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:32.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:32.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:33.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:33.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:34.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:35.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:09:35.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-14 11:09:36.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:09:37.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-14 11:09:37.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:09:39.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:09:40.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:09:41.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-14 11:09:43.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-14 11:09:44.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-14 11:09:50.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-14 11:09:51.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 11:09:52.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:09:54.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-14 11:09:56.253,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-14 11:09:57.267,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-14 11:09:58.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-14 11:09:59.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 11:10:00.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:10:01.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 11:10:02.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 11:10:03.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-14 11:10:04.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:10:05.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-14 11:10:07.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:10:09.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:10:10.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:10:14.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:10:19.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:10:23.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:10:24.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-14 11:10:24.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-14 11:10:25.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-14 11:10:30.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-14 11:10:35.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-14 11:10:36.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-14 11:10:37.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:10:38.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:10:39.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:10:39.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 11:10:41.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:10:42.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 11:10:44.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:10:45.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-14 11:10:49.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-14 11:10:55.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 11:10:56.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-14 11:10:58.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-14 11:11:02.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-14 11:11:04.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 11:11:05.237,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 11:11:06.487,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-14 11:11:08.253,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-14 11:11:10.987,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-14 11:11:11.737,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-14 11:11:12.267,18155.0000,18792,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
