ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-14 14:24:06.533,2676.0000,21788,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 14:24:10.050,2675.0000,21788,0,0.0000,4.0000,2,2,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-14 14:24:10.550,2675.0000,21788,0,0.0000,6.0000,3,3,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-14 14:24:11.783,2675.0000,21792,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 14:24:12.267,2675.0000,21792,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-14 14:24:12.783,2676.0000,21792,0,0.0000,4.0000,2,2,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,58,0,0,0,0
zc,ER209,2012-06-14 14:24:13.283,2675.0000,21794,2,0.0000,2.0000,2,0,Ë«¿ª,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,57,0,0,0,0
zc,ER209,2012-06-14 14:24:20.033,2675.0000,21794,0,0.0000,10.0000,5,5,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-14 14:24:21.033,2675.0000,21794,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-14 14:24:31.267,2675.0000,21794,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-14 14:24:36.817,2675.0000,21794,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-14 14:24:38.050,2675.0000,21794,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-14 14:24:43.283,2675.0000,21794,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-14 14:24:49.033,2675.0000,21794,0,0.0000,30.0000,15,15,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,60,0,0,0,0
zc,ER209,2012-06-14 14:24:53.033,2675.0000,21794,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,60,0,0,0,0
zc,ER209,2012-06-14 14:24:59.267,2675.0000,21792,-2,0.0000,4.0000,1,3,¶àÆ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,59,0,0,0,0
zc,ER209,2012-06-14 14:25:01.017,2675.0000,21792,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,60,0,0,0,0
zc,ER209,2012-06-14 14:25:06.050,2675.0000,21792,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,60,0,0,0,0
zc,ER209,2012-06-14 14:25:06.533,2675.0000,21792,0,0.0000,14.0000,7,7,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,53,0,0,0,0
zc,ER209,2012-06-14 14:25:25.283,2675.0000,21792,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 14:25:28.033,2675.0000,21788,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,53,0,0,0,0
zc,ER209,2012-06-14 14:25:28.283,2675.0000,21788,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,53,0,0,0,0
zc,ER209,2012-06-14 14:25:36.267,2675.0000,21788,0,0.0000,22.0000,11,11,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-14 14:25:36.817,2675.0000,21788,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-14 14:25:37.033,2675.0000,21788,0,0.0000,4.0000,2,2,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-14 14:25:46.783,2676.0000,21788,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-14 14:25:49.533,2675.0000,21788,0,0.0000,4.0000,2,2,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:25:52.783,2675.0000,21788,0,0.0000,2.0000,1,1,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:25:55.283,2675.0000,21788,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:26:02.033,2675.0000,21788,0,0.0000,2.0000,1,1,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:26:11.283,2675.0000,21788,0,0.0000,2.0000,1,1,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:26:23.550,2675.0000,21788,0,0.0000,4.0000,2,2,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:26:32.300,2675.0000,21788,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:26:36.817,2675.0000,21788,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:26:43.533,2675.0000,21788,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:26:56.017,2675.0000,21788,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:27:09.267,2675.0000,21786,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:27:36.817,2675.0000,21786,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:27:43.283,2675.0000,21786,0,0.0000,10.0000,5,5,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:27:44.550,2675.0000,21786,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:27:50.050,2675.0000,21752,-34,0.0000,34.0000,0,34,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:28:08.767,2674.0000,21752,0,0.0000,100.0000,50,50,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:28:12.050,2674.0000,21752,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-14 14:28:19.517,2675.0000,21746,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-14 14:28:20.033,2675.0000,21746,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-14 14:28:21.267,2675.0000,21746,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-14 14:28:24.533,2675.0000,21746,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-14 14:28:36.817,2675.0000,21746,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-14 14:28:48.033,2675.0000,21746,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-14 14:29:13.017,2675.0000,21746,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-14 14:29:17.517,2674.0000,21744,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-14 14:29:32.267,2674.0000,21744,0,0.0000,2.0000,1,1,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-14 14:29:34.033,2674.0000,21744,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-14 14:29:36.817,2674.0000,21744,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-14 14:29:42.017,2674.0000,21742,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-14 14:29:49.017,2675.0000,21740,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-14 14:29:53.550,2675.0000,21740,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-14 14:30:02.783,2675.0000,21738,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-14 14:30:09.050,2675.0000,21738,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-14 14:30:21.517,2675.0000,21738,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-14 14:30:27.267,2675.0000,21738,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-14 14:30:27.517,2675.0000,21736,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:30:36.817,2675.0000,21736,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:30:50.767,2675.0000,21736,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:30:51.017,2675.0000,21736,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:31:07.767,2675.0000,21736,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:31:12.767,2675.0000,21736,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:31:14.517,2675.0000,21736,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:31:19.550,2675.0000,21734,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:31:27.267,2674.0000,21732,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:31:35.767,2674.0000,21732,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:31:36.800,2674.0000,21732,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:31:38.783,2674.0000,21732,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:31:46.017,2674.0000,21732,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:31:49.533,2674.0000,21732,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:32:17.517,2674.0000,21732,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:32:36.800,2674.0000,21732,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:32:39.783,2674.0000,21722,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:32:56.033,2674.0000,21722,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:32:57.283,2674.0000,21712,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:33:06.283,2674.0000,21712,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:33:25.017,2674.0000,21710,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:33:25.767,2674.0000,21710,0,0.0000,2.0000,1,1,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:33:36.817,2674.0000,21710,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:33:39.767,2674.0000,21666,-44,0.0000,46.0000,1,45,¶àÆ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-14 14:33:47.533,2673.0000,21646,-20,0.0000,74.0000,27,47,¶àÆ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:33:53.017,2673.0000,21646,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:34:02.567,2673.0000,21646,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:34:11.550,2675.0000,21644,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:34:19.283,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-14 14:34:24.783,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:34:26.033,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:34:27.533,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:34:28.283,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:34:31.283,2675.0000,21644,0,0.0000,2.0000,1,1,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:34:32.533,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:34:36.830,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 14:34:44.050,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 14:34:47.033,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 14:34:56.317,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 14:34:58.050,2675.0000,21644,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-14 14:35:03.033,2673.0000,21630,-14,0.0000,60.0000,23,37,¶àÆ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:35:07.033,2673.0000,21630,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-14 14:35:32.283,2673.0000,21630,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-14 14:35:36.847,2673.0000,21630,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
