ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-14 13:55:05.080,19345.0000,48446,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 13:55:05.567,19350.0000,48446,0,0.0000,10.0000,5,5,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-14 13:55:06.317,19350.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-14 13:55:07.597,19360.0000,48446,0,0.0000,10.0000,5,5,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 13:55:07.830,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 13:55:08.550,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 13:55:09.800,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-14 13:55:10.300,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-14 13:55:10.800,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-14 13:55:11.550,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 13:55:12.580,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-14 13:55:13.080,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 13:55:13.800,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 13:55:14.330,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-14 13:55:15.067,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-14 13:55:15.567,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-14 13:55:16.080,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 13:55:16.817,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 13:55:17.317,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 13:55:18.317,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 13:55:19.080,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 13:55:20.567,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 13:55:21.067,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 13:55:27.300,19360.0000,48446,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 13:55:32.567,19345.0000,48446,0,0.0000,2.0000,1,1,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 13:55:35.067,19345.0000,48444,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:55:35.817,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:55:36.830,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:55:38.067,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:55:40.067,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:55:40.567,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:55:41.080,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 13:55:41.580,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:55:42.330,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 13:55:43.067,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:55:43.330,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:55:45.580,19345.0000,48444,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:55:46.317,19340.0000,48442,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:55:46.830,19340.0000,48442,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-14 13:55:47.580,19340.0000,48442,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:55:48.567,19340.0000,48442,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-14 13:55:54.817,19340.0000,48442,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-14 13:55:55.067,19340.0000,48442,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-14 13:55:56.317,19340.0000,48442,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-14 13:55:57.330,19340.0000,48442,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:55:58.817,19335.0000,48436,-6,0.0000,6.0000,0,6,Ë«Æ½,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:56:01.080,19335.0000,48436,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-14 13:56:01.567,19335.0000,48436,0,0.0000,4.0000,2,2,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-14 13:56:02.317,19335.0000,48436,0,0.0000,16.0000,8,8,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:56:02.830,19335.0000,48436,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:56:04.067,19335.0000,48436,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:56:04.567,19335.0000,48436,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:56:05.317,19335.0000,48436,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:56:07.830,19340.0000,48434,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-14 13:56:08.580,19340.0000,48434,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-14 13:56:09.317,19340.0000,48434,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-14 13:56:10.317,19340.0000,48434,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-14 13:56:10.800,19345.0000,48442,8,0.0000,10.0000,9,1,¶à¿ª,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 13:56:11.580,19345.0000,48442,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 13:56:13.080,19345.0000,48442,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:56:13.567,19345.0000,48442,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 13:56:14.317,19345.0000,48442,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 13:56:14.817,19335.0000,48440,-2,0.0000,14.0000,6,8,¶àÆ½,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 13:56:17.067,19335.0000,48440,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 13:56:30.080,19335.0000,48440,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:56:36.830,19335.0000,48440,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 13:56:44.067,19335.0000,48444,4,0.0000,4.0000,4,0,Ë«¿ª,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 13:56:44.567,19345.0000,48450,6,0.0000,6.0000,6,0,Ë«¿ª,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-14 13:56:45.800,19345.0000,48450,0,0.0000,0.0000,0,0,¶à»»,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-14 13:56:46.300,19345.0000,48456,6,0.0000,6.0000,6,0,Ë«¿ª,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-14 13:56:53.800,19345.0000,48456,0,0.0000,0.0000,0,0,¶à»»,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-14 13:56:55.330,19345.0000,48456,0,0.0000,0.0000,0,0,¶à»»,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 13:57:19.067,19345.0000,48456,0,0.0000,0.0000,0,0,¶à»»,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:57:26.317,19345.0000,48456,0,0.0000,0.0000,0,0,¶à»»,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:57:26.817,19335.0000,48456,0,0.0000,2.0000,1,1,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-14 13:57:28.050,19335.0000,48456,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-14 13:57:28.567,19345.0000,48464,8,0.0000,8.0000,8,0,Ë«¿ª,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-14 13:57:31.800,19345.0000,48464,0,0.0000,0.0000,0,0,¶à»»,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-14 13:57:33.317,19345.0000,48464,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 13:57:34.567,19345.0000,48464,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 13:57:36.830,19345.0000,48464,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 13:57:37.817,19345.0000,48464,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 13:57:39.330,19345.0000,48470,6,0.0000,6.0000,6,0,Ë«¿ª,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 13:57:40.317,19355.0000,48470,0,0.0000,4.0000,2,2,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 13:57:41.080,19355.0000,48470,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 13:57:43.800,19355.0000,48470,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 13:57:50.567,19355.0000,48470,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:57:54.050,19355.0000,48470,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:57:56.330,19355.0000,48470,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:57:57.330,19355.0000,48470,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:58:01.317,19355.0000,48470,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:58:29.317,19355.0000,48470,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:58:29.817,19345.0000,48470,0,0.0000,2.0000,1,1,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 13:58:32.567,19340.0000,48468,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 13:58:33.080,19340.0000,48468,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 13:58:33.580,19340.0000,48468,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 13:58:34.317,19340.0000,48468,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 13:58:36.830,19340.0000,48468,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 13:58:41.067,19340.0000,48468,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 13:58:47.067,19340.0000,48468,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 13:58:48.817,19340.0000,48468,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 13:58:53.800,19345.0000,48468,0,0.0000,60.0000,30,30,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:58:54.567,19345.0000,48468,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:59:01.067,19345.0000,48468,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:59:02.317,19345.0000,48468,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 13:59:11.050,19345.0000,48468,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
