ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-14 14:03:51.643,2435.0000,216206,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-14 14:03:52.860,2435.0000,216206,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-14 14:03:54.347,2436.0000,216206,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-14 14:03:56.110,2435.0000,216204,-2,0.0000,4.0000,1,3,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-14 14:03:56.657,2435.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-14 14:04:01.097,2435.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-14 14:04:06.097,2435.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-14 14:04:08.377,2435.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-14 14:04:09.597,2436.0000,216204,0,0.0000,20.0000,10,10,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-14 14:04:18.347,2436.0000,216200,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-14 14:04:19.360,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-14 14:04:20.097,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-14 14:04:20.580,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-14 14:04:27.347,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-14 14:04:28.610,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-14 14:04:31.360,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-14 14:04:34.580,2435.0000,216200,0,0.0000,4.0000,2,2,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-14 14:04:35.347,2435.0000,216200,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-14 14:04:37.330,2436.0000,216200,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-14 14:04:39.817,2436.0000,216200,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-14 14:04:41.360,2436.0000,216206,6,0.0000,10.0000,8,2,¶à¿ª,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 14:04:43.567,2436.0000,216206,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 14:04:44.097,2436.0000,216206,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-14 14:04:45.330,2436.0000,216206,0,0.0000,6.0000,3,3,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-14 14:04:48.067,2436.0000,216206,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-14 14:04:49.080,2436.0000,216206,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 14:04:51.830,2436.0000,216206,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 14:04:58.110,2436.0000,216206,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 14:04:58.643,2436.0000,216204,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,193,0,0,0,0
zc,WS209,2012-06-14 14:04:59.847,2436.0000,216200,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 14:05:00.330,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 14:05:00.847,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,193,0,0,0,0
zc,WS209,2012-06-14 14:05:10.080,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,193,0,0,0,0
zc,WS209,2012-06-14 14:05:16.080,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,190,0,0,0,0
zc,WS209,2012-06-14 14:05:18.097,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,193,0,0,0,0
zc,WS209,2012-06-14 14:05:19.317,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-14 14:05:22.110,2436.0000,216200,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-14 14:05:26.110,2436.0000,216196,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-14 14:05:29.080,2436.0000,216196,0,0.0000,4.0000,2,2,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 14:05:33.610,2436.0000,216196,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 14:05:34.067,2436.0000,216196,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 14:05:37.003,2436.0000,216196,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 14:05:40.610,2436.0000,216196,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,193,0,0,0,0
zc,WS209,2012-06-14 14:05:41.097,2436.0000,216196,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,193,0,0,0,0
zc,WS209,2012-06-14 14:05:41.567,2436.0000,216196,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 14:05:42.847,2436.0000,216196,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,193,0,0,0,0
zc,WS209,2012-06-14 14:05:44.610,2437.0000,216194,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,192,0,0,0,0
zc,WS209,2012-06-14 14:05:46.330,2437.0000,216194,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,192,0,0,0,0
zc,WS209,2012-06-14 14:05:46.830,2436.0000,216204,10,0.0000,10.0000,10,0,Ë«¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,187,0,0,0,0
zc,WS209,2012-06-14 14:05:47.317,2436.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,188,0,0,0,0
zc,WS209,2012-06-14 14:05:48.347,2436.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,187,0,0,0,0
zc,WS209,2012-06-14 14:05:59.817,2436.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,187,0,0,0,0
zc,WS209,2012-06-14 14:06:03.317,2436.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,188,0,0,0,0
zc,WS209,2012-06-14 14:06:06.097,2436.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,188,0,0,0,0
zc,WS209,2012-06-14 14:06:08.067,2436.0000,216204,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,189,0,0,0,0
zc,WS209,2012-06-14 14:06:15.067,2435.0000,216202,-2,0.0000,6.0000,2,4,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,189,0,0,0,0
zc,WS209,2012-06-14 14:06:16.377,2435.0000,216202,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,187,0,0,0,0
zc,WS209,2012-06-14 14:06:18.067,2435.0000,216202,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,188,0,0,0,0
zc,WS209,2012-06-14 14:06:18.567,2435.0000,216202,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,186,0,0,0,0
zc,WS209,2012-06-14 14:06:21.330,2435.0000,216202,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,185,0,0,0,0
zc,WS209,2012-06-14 14:06:24.847,2435.0000,216202,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,184,0,0,0,0
zc,WS209,2012-06-14 14:06:25.817,2435.0000,216204,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,184,0,0,0,0
zc,WS209,2012-06-14 14:06:35.360,2437.0000,216192,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,178,0,0,0,0
zc,WS209,2012-06-14 14:06:36.300,2437.0000,216192,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,182,0,0,0,0
zc,WS209,2012-06-14 14:06:37.300,2437.0000,216192,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,178,0,0,0,0
zc,WS209,2012-06-14 14:06:40.330,2437.0000,216192,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,178,0,0,0,0
zc,WS209,2012-06-14 14:06:40.567,2437.0000,216192,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,183,0,0,0,0
zc,WS209,2012-06-14 14:06:41.847,2437.0000,216192,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,184,0,0,0,0
zc,WS209,2012-06-14 14:06:42.360,2437.0000,216192,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,183,0,0,0,0
zc,WS209,2012-06-14 14:06:43.330,2437.0000,216192,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,182,0,0,0,0
zc,WS209,2012-06-14 14:06:44.080,2436.0000,216190,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 14:06:44.567,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-14 14:06:56.347,2436.0000,216190,0,0.0000,8.0000,4,4,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,187,0,0,0,0
zc,WS209,2012-06-14 14:06:56.817,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,188,0,0,0,0
zc,WS209,2012-06-14 14:06:58.800,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,187,0,0,0,0
zc,WS209,2012-06-14 14:07:00.817,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,189,0,0,0,0
zc,WS209,2012-06-14 14:07:02.080,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,188,0,0,0,0
zc,WS209,2012-06-14 14:07:02.567,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,188,0,0,0,0
zc,WS209,2012-06-14 14:07:03.067,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,189,0,0,0,0
zc,WS209,2012-06-14 14:07:03.893,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,182,0,0,0,0
zc,WS209,2012-06-14 14:07:04.860,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-14 14:07:07.830,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,179,0,0,0,0
zc,WS209,2012-06-14 14:07:09.360,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,176,0,0,0,0
zc,WS209,2012-06-14 14:07:10.067,2437.0000,216190,0,0.0000,4.0000,2,2,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,174,0,0,0,0
zc,WS209,2012-06-14 14:07:11.080,2437.0000,216190,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,173,0,0,0,0
zc,WS209,2012-06-14 14:07:13.347,2437.0000,216190,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,175,0,0,0,0
zc,WS209,2012-06-14 14:07:13.847,2437.0000,216190,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,174,0,0,0,0
zc,WS209,2012-06-14 14:07:15.610,2437.0000,216190,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,174,0,0,0,0
zc,WS209,2012-06-14 14:07:16.567,2437.0000,216190,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,173,0,0,0,0
zc,WS209,2012-06-14 14:07:18.330,2437.0000,216190,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,172,0,0,0,0
zc,WS209,2012-06-14 14:07:20.347,2436.0000,216190,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,172,0,0,0,0
zc,WS209,2012-06-14 14:07:22.097,2436.0000,216190,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,172,0,0,0,0
zc,WS209,2012-06-14 14:07:28.847,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,172,0,0,0,0
zc,WS209,2012-06-14 14:07:29.817,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,182,0,0,0,0
zc,WS209,2012-06-14 14:07:32.597,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,184,0,0,0,0
zc,WS209,2012-06-14 14:07:37.080,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,184,0,0,0,0
zc,WS209,2012-06-14 14:07:38.597,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,186,0,0,0,0
zc,WS209,2012-06-14 14:07:40.830,2436.0000,216190,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,186,0,0,0,0
zc,WS209,2012-06-14 14:07:42.067,2436.0000,216188,-2,0.0000,18.0000,8,10,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-14 14:07:43.067,2436.0000,216188,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-14 14:07:48.067,2436.0000,216188,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-14 14:07:50.830,2436.0000,216188,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-14 14:07:52.330,2436.0000,216188,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-14 14:08:00.110,2436.0000,216188,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-14 14:08:06.067,2436.0000,216188,0,0.0000,2.0000,1,1,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-14 14:08:09.580,2436.0000,216188,0,0.0000,2.0000,1,1,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,10,0,0,0,0
