市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-14 09:01:06.957,2530.0000,462388,-24,0.0000,28.0000,2,26,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,546,0,0,0,0,460,0,0,0,0
zc,WS301,2012-06-14 09:01:07.673,2530.0000,462382,-6,0.0000,64.0000,29,35,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,543,0,0,0,0,442,0,0,0,0
zc,WS301,2012-06-14 09:01:08.190,2530.0000,462370,-12,0.0000,12.0000,0,12,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,442,0,0,0,0
zc,WS301,2012-06-14 09:01:09.033,2530.0000,462370,0,0.0000,20.0000,10,10,空换,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,442,0,0,0,0
zc,WS301,2012-06-14 09:01:09.533,2530.0000,462370,0,0.0000,0.0000,0,0,空换,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,518,0,0,0,0,442,0,0,0,0
zc,WS301,2012-06-14 09:01:10.317,2530.0000,462368,-2,0.0000,42.0000,20,22,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,498,0,0,0,0,447,0,0,0,0
zc,WS301,2012-06-14 09:01:10.690,2530.0000,462368,0,0.0000,0.0000,0,0,空换,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,507,0,0,0,0,447,0,0,0,0
zc,WS301,2012-06-14 09:01:11.487,2530.0000,462364,-4,0.0000,4.0000,0,4,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,505,0,0,0,0,447,0,0,0,0
zc,WS301,2012-06-14 09:01:11.957,2530.0000,462338,-26,0.0000,26.0000,0,26,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,447,0,0,0,0
zc,WS301,2012-06-14 09:01:12.737,2530.0000,462314,-24,0.0000,24.0000,0,24,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,451,0,0,0,0
zc,WS301,2012-06-14 09:01:13.267,2530.0000,462284,-30,0.0000,42.0000,6,36,多平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,452,0,0,0,0
zc,WS301,2012-06-14 09:01:13.830,2531.0000,462284,0,0.0000,4.0000,2,2,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-14 09:01:14.487,2531.0000,462284,0,0.0000,0.0000,0,0,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-14 09:01:14.720,2531.0000,462292,8,0.0000,54.0000,31,23,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,465,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-14 09:01:15.533,2531.0000,462294,2,0.0000,10.0000,6,4,多开,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,451,0,0,0,0
zc,WS301,2012-06-14 09:01:16.033,2530.0000,462278,-16,0.0000,20.0000,2,18,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,459,0,0,0,0,601,0,0,0,0
zc,WS301,2012-06-14 09:01:16.720,2531.0000,462278,0,0.0000,60.0000,30,30,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,478,0,0,0,0,571,0,0,0,0
zc,WS301,2012-06-14 09:01:17.267,2531.0000,462278,0,0.0000,0.0000,0,0,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,470,0,0,0,0,571,0,0,0,0
zc,WS301,2012-06-14 09:01:17.987,2531.0000,462278,0,0.0000,10.0000,5,5,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,566,0,0,0,0
zc,WS301,2012-06-14 09:01:18.550,2531.0000,462264,-14,0.0000,24.0000,5,19,空平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,554,0,0,0,0
zc,WS301,2012-06-14 09:01:19.567,2531.0000,462264,0,0.0000,0.0000,0,0,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,555,0,0,0,0
zc,WS301,2012-06-14 09:01:20.017,2531.0000,462264,0,0.0000,40.0000,20,20,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,474,0,0,0,0,535,0,0,0,0
zc,WS301,2012-06-14 09:01:20.707,2530.0000,462264,0,0.0000,12.0000,6,6,空换,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,535,0,0,0,0
zc,WS301,2012-06-14 09:01:21.970,2530.0000,462262,-2,0.0000,74.0000,36,38,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,499,0,0,0,0
zc,WS301,2012-06-14 09:01:22.503,2531.0000,462260,-2,0.0000,4.0000,1,3,空平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,497,0,0,0,0
zc,WS301,2012-06-14 09:01:22.970,2531.0000,462254,-6,0.0000,6.0000,0,6,双平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,473,0,0,0,0,504,0,0,0,0
zc,WS301,2012-06-14 09:01:23.707,2530.0000,462252,-2,0.0000,2.0000,0,2,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,472,0,0,0,0,504,0,0,0,0
zc,WS301,2012-06-14 09:01:24.470,2530.0000,462238,-14,0.0000,14.0000,0,14,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,471,0,0,0,0,502,0,0,0,0
zc,WS301,2012-06-14 09:01:25.033,2530.0000,462234,-4,0.0000,8.0000,2,6,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,467,0,0,0,0,502,0,0,0,0
zc,WS301,2012-06-14 09:01:25.783,2530.0000,462214,-20,0.0000,30.0000,5,25,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,452,0,0,0,0,503,0,0,0,0
zc,WS301,2012-06-14 09:01:26.987,2531.0000,462212,-2,0.0000,46.0000,22,24,空平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,433,0,0,0,0,500,0,0,0,0
zc,WS301,2012-06-14 09:01:27.503,2530.0000,462214,2,0.0000,2.0000,2,0,双开,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,431,0,0,0,0,500,0,0,0,0
zc,WS301,2012-06-14 09:01:27.970,2530.0000,462212,-2,0.0000,2.0000,0,2,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,500,0,0,0,0
zc,WS301,2012-06-14 09:01:28.737,2530.0000,462210,-2,0.0000,20.0000,9,11,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,514,0,0,0,0,491,0,0,0,0
zc,WS301,2012-06-14 09:01:29.767,2530.0000,462208,-2,0.0000,6.0000,2,4,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,512,0,0,0,0,490,0,0,0,0
zc,WS301,2012-06-14 09:01:30.207,2531.0000,462208,0,0.0000,2.0000,1,1,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,513,0,0,0,0,489,0,0,0,0
zc,WS301,2012-06-14 09:01:30.690,2531.0000,462206,-2,0.0000,20.0000,9,11,空平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,507,0,0,0,0,488,0,0,0,0
zc,WS301,2012-06-14 09:01:31.517,2531.0000,462206,0,0.0000,24.0000,12,12,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,507,0,0,0,0,476,0,0,0,0
zc,WS301,2012-06-14 09:01:31.957,2531.0000,462206,0,0.0000,4.0000,2,2,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,506,0,0,0,0,475,0,0,0,0
zc,WS301,2012-06-14 09:01:32.673,2530.0000,462204,-2,0.0000,4.0000,1,3,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,513,0,0,0,0,474,0,0,0,0
zc,WS301,2012-06-14 09:01:32.970,2530.0000,462202,-2,0.0000,4.0000,1,3,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,511,0,0,0,0,474,0,0,0,0
zc,WS301,2012-06-14 09:01:33.720,2530.0000,462202,0,0.0000,6.0000,3,3,空换,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,510,0,0,0,0,473,0,0,0,0
zc,WS301,2012-06-14 09:01:34.253,2530.0000,462158,-44,0.0000,84.0000,20,64,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,453,0,0,0,0
zc,WS301,2012-06-14 09:01:35.033,2531.0000,462156,-2,0.0000,2.0000,0,2,双平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,456,0,0,0,0
zc,WS301,2012-06-14 09:01:35.487,2531.0000,462156,0,0.0000,8.0000,4,4,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,453,0,0,0,0
zc,WS301,2012-06-14 09:01:36.237,2530.0000,462152,-4,0.0000,4.0000,0,4,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,488,0,0,0,0,453,0,0,0,0
zc,WS301,2012-06-14 09:01:36.737,2531.0000,462150,-2,0.0000,4.0000,1,3,空平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,487,0,0,0,0,452,0,0,0,0
zc,WS301,2012-06-14 09:01:37.220,2531.0000,462150,0,0.0000,0.0000,0,0,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,453,0,0,0,0
zc,WS301,2012-06-14 09:01:39.457,2531.0000,461246,-904,0.0000,906.0000,1,905,空平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,459,0,0,0,0
zc,WS301,2012-06-14 09:01:40.753,2531.0000,461246,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,459,0,0,0,0
zc,WS301,2012-06-14 09:01:41.207,2531.0000,461244,-2,0.0000,2.0000,0,2,双平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,459,0,0,0,0
zc,WS301,2012-06-14 09:01:41.987,2531.0000,461236,-8,0.0000,38.0000,15,23,空平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,459,0,0,0,0
zc,WS301,2012-06-14 09:01:42.970,2531.0000,461190,-46,0.0000,46.0000,0,46,双平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,459,0,0,0,0
zc,WS301,2012-06-14 09:01:43.457,2531.0000,461190,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,459,0,0,0,0
zc,WS301,2012-06-14 09:01:44.487,2532.0000,461190,0,0.0000,2.0000,1,1,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,458,0,0,0,0
zc,WS301,2012-06-14 09:01:44.673,2532.0000,461190,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,458,0,0,0,0
zc,WS301,2012-06-14 09:01:45.470,2531.0000,461188,-2,0.0000,2.0000,0,2,双平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,463,0,0,0,0
zc,WS301,2012-06-14 09:01:46.220,2532.0000,461188,0,0.0000,2.0000,1,1,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,462,0,0,0,0
zc,WS301,2012-06-14 09:01:47.423,2532.0000,461188,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,462,0,0,0,0
zc,WS301,2012-06-14 09:01:49.690,2532.0000,461188,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,462,0,0,0,0
zc,WS301,2012-06-14 09:01:50.237,2532.0000,461178,-10,0.0000,10.0000,0,10,双平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,497,0,0,0,0
zc,WS301,2012-06-14 09:01:51.957,2532.0000,461178,0,0.0000,24.0000,12,12,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,485,0,0,0,0
zc,WS301,2012-06-14 09:01:53.173,2532.0000,461178,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,485,0,0,0,0
zc,WS301,2012-06-14 09:01:53.707,2532.0000,461178,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,485,0,0,0,0
zc,WS301,2012-06-14 09:01:54.220,2532.0000,461178,0,0.0000,6.0000,3,3,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,482,0,0,0,0
zc,WS301,2012-06-14 09:01:55.487,2532.0000,461178,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,482,0,0,0,0
zc,WS301,2012-06-14 09:01:56.207,2532.0000,461176,-2,0.0000,22.0000,10,12,空平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,472,0,0,0,0
zc,WS301,2012-06-14 09:01:57.253,2531.0000,461176,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,472,0,0,0,0
zc,WS301,2012-06-14 09:01:58.033,2531.0000,461188,12,0.0000,52.0000,32,20,空开,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,472,0,0,0,0
zc,WS301,2012-06-14 09:01:58.503,2531.0000,461188,0,0.0000,10.0000,5,5,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,472,0,0,0,0
zc,WS301,2012-06-14 09:01:59.737,2531.0000,461188,0,0.0000,4.0000,2,2,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,471,0,0,0,0
zc,WS301,2012-06-14 09:02:00.487,2531.0000,461188,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,471,0,0,0,0
zc,WS301,2012-06-14 09:02:01.017,2532.0000,461180,-8,0.0000,8.0000,0,8,双平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,467,0,0,0,0
zc,WS301,2012-06-14 09:02:01.817,2531.0000,461180,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,467,0,0,0,0
zc,WS301,2012-06-14 09:02:03.987,2531.0000,461178,-2,0.0000,42.0000,20,22,多平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,466,0,0,0,0
zc,WS301,2012-06-14 09:02:04.567,2532.0000,461178,0,0.0000,20.0000,10,10,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,456,0,0,0,0
zc,WS301,2012-06-14 09:02:05.253,2531.0000,461178,0,0.0000,6.0000,3,3,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,456,0,0,0,0
zc,WS301,2012-06-14 09:02:05.707,2531.0000,461178,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,455,0,0,0,0
zc,WS301,2012-06-14 09:02:07.253,2531.0000,461178,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,455,0,0,0,0
zc,WS301,2012-06-14 09:02:07.753,2532.0000,461178,0,0.0000,6.0000,3,3,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,453,0,0,0,0
zc,WS301,2012-06-14 09:02:08.457,2531.0000,461172,-6,0.0000,6.0000,0,6,双平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,451,0,0,0,0
zc,WS301,2012-06-14 09:02:09.707,2532.0000,461160,-12,0.0000,12.0000,0,12,双平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,445,0,0,0,0
zc,WS301,2012-06-14 09:02:10.207,2531.0000,461156,-4,0.0000,104.0000,50,54,多平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,395,0,0,0,0
zc,WS301,2012-06-14 09:02:11.003,2531.0000,461156,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,395,0,0,0,0
zc,WS301,2012-06-14 09:02:11.533,2532.0000,461154,-2,0.0000,8.0000,3,5,空平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,394,0,0,0,0
zc,WS301,2012-06-14 09:02:12.220,2531.0000,461150,-4,0.0000,6.0000,1,5,多平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,393,0,0,0,0
zc,WS301,2012-06-14 09:02:12.783,2531.0000,461148,-2,0.0000,2.0000,0,2,双平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,393,0,0,0,0
zc,WS301,2012-06-14 09:02:15.003,2531.0000,461148,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,393,0,0,0,0
zc,WS301,2012-06-14 09:02:16.220,2531.0000,461148,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,393,0,0,0,0
zc,WS301,2012-06-14 09:02:16.737,2532.0000,461086,-62,0.0000,62.0000,0,62,双平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,364,0,0,0,0
zc,WS301,2012-06-14 09:02:17.533,2531.0000,460632,-454,0.0000,756.0000,151,605,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,510,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-14 09:02:17.987,2531.0000,460392,-240,0.0000,456.0000,108,348,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,7,0,0,0,0
zc,WS301,2012-06-14 09:02:18.737,2530.0000,460416,24,0.0000,34.0000,29,5,空开,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,499,0,0,0,0,363,0,0,0,0
zc,WS301,2012-06-14 09:02:19.987,2531.0000,460416,0,0.0000,14.0000,7,7,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,500,0,0,0,0,364,0,0,0,0
zc,WS301,2012-06-14 09:02:20.300,2531.0000,460416,0,0.0000,10.0000,5,5,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,364,0,0,0,0
zc,WS301,2012-06-14 09:02:21.267,2531.0000,460414,-2,0.0000,442.0000,220,222,空平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,370,0,0,0,0
zc,WS301,2012-06-14 09:02:22.987,2532.0000,460414,0,0.0000,60.0000,30,30,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,340,0,0,0,0
zc,WS301,2012-06-14 09:02:23.457,2532.0000,460414,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,340,0,0,0,0
zc,WS301,2012-06-14 09:02:24.253,2532.0000,460414,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,339,0,0,0,0
zc,WS301,2012-06-14 09:02:24.783,2531.0000,460412,-2,0.0000,2.0000,0,2,双平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,339,0,0,0,0
zc,WS301,2012-06-14 09:02:25.517,2531.0000,460358,-54,0.0000,54.0000,0,54,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,94,0,0,0,0
zc,WS301,2012-06-14 09:02:26.003,2531.0000,460520,162,0.0000,354.0000,258,96,空开,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,339,0,0,0,0
zc,WS301,2012-06-14 09:02:26.800,2531.0000,460524,4,0.0000,48.0000,26,22,空开,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,339,0,0,0,0
zc,WS301,2012-06-14 09:02:27.220,2531.0000,460524,0,0.0000,12.0000,6,6,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,339,0,0,0,0
zc,WS301,2012-06-14 09:02:28.457,2532.0000,460524,0,0.0000,8.0000,4,4,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,338,0,0,0,0
zc,WS301,2012-06-14 09:02:29.267,2531.0000,460524,0,0.0000,4.0000,2,2,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,338,0,0,0,0
zc,WS301,2012-06-14 09:02:29.753,2531.0000,460524,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,338,0,0,0,0
zc,WS301,2012-06-14 09:02:30.470,2531.0000,460524,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,338,0,0,0,0
zc,WS301,2012-06-14 09:02:31.003,2531.0000,460524,0,0.0000,12.0000,6,6,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,339,0,0,0,0
zc,WS301,2012-06-14 09:02:31.690,2531.0000,460524,0,0.0000,16.0000,8,8,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,339,0,0,0,0
zc,WS301,2012-06-14 09:02:31.923,2531.0000,460524,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,339,0,0,0,0
