ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-14 14:19:29.097,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:19:30.300,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:19:45.847,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:19:56.317,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:20:04.110,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:20:05.080,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:20:23.580,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:20:37.110,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:20:44.610,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-14 14:20:52.580,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:20:57.330,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:20:58.330,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 14:20:59.610,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 14:21:00.097,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:03.597,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:08.080,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-14 14:21:08.580,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 14:21:10.347,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:12.567,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:19.860,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:24.597,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:25.097,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:29.610,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:32.330,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:34.610,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:43.830,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-14 14:21:44.597,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 14:21:46.067,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 14:21:47.347,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 14:21:47.830,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:49.567,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:21:54.597,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:22:52.860,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:23:11.610,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:23:23.800,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 14:23:24.800,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:23:46.580,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:23:54.347,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:23:55.317,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:23:56.080,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:03.347,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2470.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:05.080,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:06.050,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2470.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:06.580,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:07.317,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:10.610,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:11.847,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:12.330,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 14:24:13.317,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:14.567,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:18.283,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:34.580,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:24:43.347,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:25:10.067,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:25:10.580,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:25:11.817,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:25:23.580,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:25:38.830,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:25:41.080,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:25:56.347,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:25:57.330,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:26:14.050,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:26:18.567,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:26:24.860,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:26:42.847,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:27:43.393,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:27:54.080,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 14:27:54.597,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:28:02.567,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:28:23.550,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:28:26.033,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:28:27.317,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:28:50.300,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:28:51.317,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:29:03.330,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:29:13.097,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:29:14.033,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:29:16.067,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:30:01.080,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 14:30:01.610,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:30:02.347,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:31:06.067,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:31:25.097,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:32:12.300,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:32:13.067,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:32:26.847,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:32:27.580,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:32:48.067,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:32:52.067,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:33:24.067,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:33:49.330,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:16.407,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:16.847,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:19.407,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:22.597,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:23.627,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:24.330,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:27.360,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2472.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:29.847,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:36.567,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 14:34:37.017,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 14:34:37.097,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 14:34:38.330,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:44.610,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 14:34:45.110,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 14:34:52.847,2484.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2471.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
