ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-14 14:34:16.423,2614.0000,45694,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 14:34:16.877,2614.0000,45694,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 14:34:17.377,2615.0000,45692,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-14 14:34:19.440,2615.0000,45692,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-14 14:34:21.393,2615.0000,45692,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 14:34:22.610,2614.0000,45692,0,0.0000,40.0000,20,20,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 14:34:24.360,2614.0000,45692,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-14 14:34:24.847,2614.0000,45692,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-14 14:34:26.610,2614.0000,45682,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-14 14:34:27.377,2614.0000,45682,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 14:34:29.860,2614.0000,45682,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 14:34:34.360,2614.0000,45676,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 14:34:35.377,2614.0000,45666,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 14:34:36.597,2614.0000,45666,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-14 14:34:37.110,2614.0000,45666,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-14 14:34:37.877,2614.0000,45666,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 14:34:38.360,2614.0000,45666,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-14 14:34:41.893,2614.0000,45662,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-14 14:34:44.627,2614.0000,45662,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 14:34:45.143,2614.0000,45662,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-14 14:34:45.627,2614.0000,45662,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-14 14:34:49.330,2614.0000,45662,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-14 14:34:49.860,2614.0000,45662,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-14 14:34:50.610,2614.0000,45662,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-14 14:34:50.860,2614.0000,45662,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-14 14:34:52.860,2614.0000,45662,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-14 14:34:56.393,2615.0000,45662,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 14:34:57.097,2615.0000,45662,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-14 14:34:58.143,2614.0000,45658,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 14:35:05.360,2615.0000,45656,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 14:35:11.847,2615.0000,45656,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-14 14:35:12.393,2615.0000,45656,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-14 14:35:17.097,2615.0000,45656,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:35:19.907,2615.0000,45656,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-14 14:35:21.127,2615.0000,45656,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:35:22.110,2615.0000,45656,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:35:29.627,2615.0000,45656,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:35:56.110,2614.0000,45656,0,0.0000,20.0000,10,10,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:35:57.393,2614.0000,45656,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-14 14:36:10.110,2614.0000,45656,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-14 14:36:20.097,2614.0000,45656,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-14 14:36:20.377,2614.0000,45656,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:36:31.360,2614.0000,45656,0,0.0000,20.0000,10,10,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:36:33.190,2614.0000,45652,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:36:33.610,2614.0000,45652,0,0.0000,20.0000,10,10,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:36:38.393,2614.0000,45470,-182,0.0000,190.0000,4,186,¶àÆ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:36:43.393,2614.0000,45470,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:36:46.877,2614.0000,45470,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:36:48.707,2614.0000,45470,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:36:49.110,2614.0000,45464,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-14 14:36:50.860,2614.0000,45464,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-14 14:36:53.860,2614.0000,45456,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-14 14:36:55.610,2614.0000,45456,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-14 14:36:57.127,2613.0000,45454,-2,0.0000,8.0000,3,5,¶àÆ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-14 14:37:06.907,2613.0000,45454,0,0.0000,6.0000,3,3,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 14:37:07.347,2613.0000,45450,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-14 14:37:07.847,2613.0000,45450,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-14 14:37:08.610,2613.0000,45450,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-14 14:37:26.627,2613.0000,45450,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-14 14:37:27.610,2613.0000,45450,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-14 14:37:32.377,2614.0000,45448,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-14 14:37:34.360,2614.0000,45448,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,74,0,0,0,0
zc,WS305,2012-06-14 14:37:36.067,2614.0000,45448,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,73,0,0,0,0
zc,WS305,2012-06-14 14:37:37.347,2614.0000,45448,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,73,0,0,0,0
zc,WS305,2012-06-14 14:37:40.347,2614.0000,45322,-126,0.0000,132.0000,3,129,¿ÕÆ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-14 14:37:42.127,2614.0000,45322,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 14:37:45.347,2614.0000,45322,0,0.0000,4.0000,2,2,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 14:37:46.127,2614.0000,45322,0,0.0000,8.0000,4,4,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:37:48.377,2614.0000,45322,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:37:48.893,2614.0000,45322,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:37:52.157,2614.0000,45296,-26,0.0000,26.0000,0,26,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-14 14:38:01.360,2614.0000,45296,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,59,0,0,0,0
zc,WS305,2012-06-14 14:38:05.860,2614.0000,45296,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,59,0,0,0,0
zc,WS305,2012-06-14 14:38:13.067,2614.0000,45296,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,94,0,0,0,0
zc,WS305,2012-06-14 14:38:13.657,2614.0000,45296,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,WS305,2012-06-14 14:38:31.097,2614.0000,45296,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,WS305,2012-06-14 14:38:37.127,2614.0000,45296,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,WS305,2012-06-14 14:38:41.860,2614.0000,45296,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,94,0,0,0,0
zc,WS305,2012-06-14 14:38:52.347,2614.0000,45296,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,94,0,0,0,0
zc,WS305,2012-06-14 14:38:56.393,2614.0000,45296,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-14 14:38:56.893,2614.0000,45280,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 14:39:05.847,2614.0000,45280,0,0.0000,6.0000,3,3,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-14 14:39:11.360,2614.0000,45280,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-14 14:39:21.860,2614.0000,45280,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 14:39:22.893,2614.0000,45270,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 14:39:30.110,2614.0000,45266,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 14:39:31.067,2614.0000,45266,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 14:39:39.580,2614.0000,45262,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,84,0,0,0,0
zc,WS305,2012-06-14 14:39:44.877,2614.0000,45262,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-14 14:39:52.330,2614.0000,45262,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-14 14:39:59.657,2614.0000,45262,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-14 14:40:01.347,2614.0000,45222,-40,0.0000,40.0000,0,40,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-14 14:40:06.360,2614.0000,45218,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-14 14:40:12.360,2614.0000,45216,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-14 14:40:18.567,2614.0000,45214,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-14 14:40:22.847,2614.0000,45166,-48,0.0000,48.0000,0,48,Ë«Æ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-14 14:40:34.940,2614.0000,45166,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-14 14:40:38.817,2614.0000,45166,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-14 14:40:41.127,2614.0000,45098,-68,0.0000,68.0000,0,68,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,89,0,0,0,0
zc,WS305,2012-06-14 14:40:48.830,2614.0000,45090,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,85,0,0,0,0
zc,WS305,2012-06-14 14:40:51.567,2614.0000,45090,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,85,0,0,0,0
zc,WS305,2012-06-14 14:41:04.847,2614.0000,45030,-60,0.0000,60.0000,0,60,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,85,0,0,0,0
zc,WS305,2012-06-14 14:41:06.567,2614.0000,45030,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,73,0,0,0,0
zc,WS305,2012-06-14 14:41:07.597,2614.0000,45028,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,72,0,0,0,0
zc,WS305,2012-06-14 14:41:19.347,2614.0000,45028,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,77,0,0,0,0
