市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-14 09:00:10.143,2681.0000,19880,2,0.0000,4.0000,3,1,空开,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 09:00:10.923,2682.0000,19882,2,0.0000,4.0000,3,1,多开,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:00:11.407,2682.0000,19884,2,0.0000,10.0000,6,4,多开,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:00:12.143,2682.0000,19912,28,0.0000,30.0000,29,1,多开,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:00:12.877,2681.0000,19916,4,0.0000,16.0000,10,6,空开,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 09:00:13.393,2682.0000,19916,0,0.0000,4.0000,2,2,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:00:14.173,2682.0000,19916,0,0.0000,10.0000,5,5,多换,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:00:14.627,2682.0000,19916,0,0.0000,2.0000,1,1,多换,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:00:15.377,2683.0000,19926,10,0.0000,12.0000,11,1,多开,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 09:00:15.893,2683.0000,19926,0,0.0000,2.0000,1,1,多换,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 09:00:16.657,2683.0000,19940,14,0.0000,44.0000,29,15,多开,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:00:17.407,2683.0000,19954,14,0.0000,22.0000,18,4,多开,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:00:18.143,2684.0000,19956,2,0.0000,12.0000,7,5,多开,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-14 09:00:18.657,2684.0000,19958,2,0.0000,2.0000,2,0,双开,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-14 09:00:19.377,2684.0000,19958,0,0.0000,2.0000,1,1,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-14 09:00:20.157,2685.0000,19958,0,0.0000,10.0000,5,5,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-14 09:00:20.657,2685.0000,19958,0,0.0000,2.0000,1,1,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-14 09:00:21.393,2684.0000,19972,14,0.0000,20.0000,17,3,空开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:00:22.157,2683.0000,19986,14,0.0000,14.0000,14,0,双开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-14 09:00:22.893,2684.0000,19986,0,0.0000,2.0000,1,1,多换,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-14 09:00:24.423,2683.0000,20008,22,0.0000,24.0000,23,1,空开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-14 09:00:24.893,2683.0000,20012,4,0.0000,6.0000,5,1,空开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-14 09:00:29.173,2683.0000,20038,26,0.0000,94.0000,60,34,空开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-14 09:00:29.907,2684.0000,20040,2,0.0000,2.0000,2,0,双开,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 09:00:30.423,2683.0000,20044,4,0.0000,10.0000,7,3,空开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 09:00:31.143,2683.0000,20044,0,0.0000,2.0000,1,1,空换,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 09:00:31.657,2683.0000,20046,2,0.0000,2.0000,2,0,双开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 09:00:32.393,2683.0000,20046,0,0.0000,0.0000,0,0,空换,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 09:00:32.907,2683.0000,20100,54,0.0000,54.0000,54,0,双开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-14 09:00:33.657,2683.0000,20116,16,0.0000,22.0000,19,3,空开,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 09:00:34.360,2683.0000,20128,12,0.0000,16.0000,14,2,空开,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-14 09:00:35.127,2682.0000,20138,10,0.0000,10.0000,10,0,双开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-14 09:00:35.673,2683.0000,20144,6,0.0000,6.0000,6,0,双开,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-14 09:00:36.393,2685.0000,20158,14,0.0000,16.0000,15,1,多开,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-14 09:00:37.627,2685.0000,20158,0,0.0000,0.0000,0,0,多换,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 09:00:38.143,2685.0000,20158,0,0.0000,0.0000,0,0,多换,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:00:38.893,2684.0000,20168,10,0.0000,14.0000,12,2,空开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-14 09:00:39.407,2683.0000,20174,6,0.0000,6.0000,6,0,双开,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-14 09:00:40.423,2684.0000,20184,10,0.0000,16.0000,13,3,多开,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-14 09:00:40.643,2683.0000,20184,0,0.0000,4.0000,2,2,空换,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-14 09:00:41.393,2683.0000,20184,0,0.0000,2.0000,1,1,空换,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-14 09:00:41.923,2683.0000,20184,0,0.0000,0.0000,0,0,空换,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-14 09:00:42.627,2683.0000,20184,0,0.0000,8.0000,4,4,空换,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-14 09:00:43.407,2684.0000,20196,12,0.0000,18.0000,15,3,多开,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:00:44.157,2682.0000,20208,12,0.0000,12.0000,12,0,双开,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:00:44.610,2682.0000,20208,0,0.0000,0.0000,0,0,空换,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:00:45.393,2683.0000,20210,2,0.0000,2.0000,2,0,双开,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-14 09:00:45.877,2682.0000,20220,10,0.0000,12.0000,11,1,空开,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-14 09:00:46.610,2682.0000,20220,0,0.0000,20.0000,10,10,空换,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:00:47.627,2682.0000,20230,10,0.0000,22.0000,16,6,空开,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-14 09:00:48.407,2681.0000,20232,2,0.0000,8.0000,5,3,空开,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-14 09:00:49.627,2682.0000,20240,8,0.0000,14.0000,11,3,多开,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:00:50.143,2681.0000,20246,6,0.0000,6.0000,6,0,双开,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 09:00:50.877,2681.0000,20250,4,0.0000,4.0000,4,0,双开,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:00:51.407,2681.0000,20260,10,0.0000,12.0000,11,1,空开,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-14 09:00:52.143,2681.0000,20288,28,0.0000,32.0000,30,2,空开,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:00:52.643,2680.0000,20360,72,0.0000,92.0000,82,10,空开,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-14 09:00:53.393,2679.0000,20364,4,0.0000,6.0000,5,1,空开,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-14 09:00:53.923,2679.0000,20362,-2,0.0000,8.0000,3,5,多平,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-14 09:00:54.657,2680.0000,20362,0,0.0000,12.0000,6,6,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-14 09:00:55.143,2680.0000,20384,22,0.0000,34.0000,28,6,多开,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:00:55.877,2679.0000,20386,2,0.0000,2.0000,2,0,双开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 09:00:56.393,2678.0000,20388,2,0.0000,4.0000,3,1,空开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:00:57.157,2679.0000,20390,2,0.0000,8.0000,5,3,多开,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:00:57.643,2678.0000,20396,6,0.0000,22.0000,14,8,空开,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:00:58.393,2678.0000,20394,-2,0.0000,6.0000,2,4,多平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:00:58.893,2678.0000,20388,-6,0.0000,10.0000,2,8,多平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:00:59.393,2677.0000,20396,8,0.0000,22.0000,15,7,空开,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:01:00.127,2680.0000,20398,2,0.0000,2.0000,2,0,双开,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:01:00.643,2679.0000,20398,0,0.0000,12.0000,6,6,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:01:01.377,2677.0000,20400,2,0.0000,8.0000,5,3,空开,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 09:01:01.893,2677.0000,20406,6,0.0000,6.0000,6,0,双开,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 09:01:02.720,2677.0000,20408,2,0.0000,10.0000,6,4,空开,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 09:01:03.157,2676.0000,20412,4,0.0000,16.0000,10,6,空开,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:01:03.877,2676.0000,20428,16,0.0000,32.0000,24,8,空开,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-14 09:01:04.643,2675.0000,20434,6,0.0000,16.0000,11,5,空开,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:01:05.377,2673.0000,20434,0,0.0000,4.0000,2,2,空换,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-14 09:01:05.643,2673.0000,20426,-8,0.0000,12.0000,2,10,多平,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:01:06.377,2673.0000,20418,-8,0.0000,12.0000,2,10,多平,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 09:01:06.877,2672.0000,20416,-2,0.0000,6.0000,2,4,多平,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:01:07.610,2672.0000,20422,6,0.0000,6.0000,6,0,双开,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 09:01:08.110,2671.0000,20420,-2,0.0000,2.0000,0,2,双平,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:01:08.877,2671.0000,20422,2,0.0000,8.0000,5,3,空开,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-14 09:01:09.393,2670.0000,20430,8,0.0000,12.0000,10,2,空开,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:01:10.127,2671.0000,20440,10,0.0000,18.0000,14,4,多开,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-14 09:01:10.627,2670.0000,20438,-2,0.0000,6.0000,2,4,多平,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:01:11.377,2670.0000,20448,10,0.0000,30.0000,20,10,空开,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:01:11.877,2670.0000,20454,6,0.0000,10.0000,8,2,空开,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-14 09:01:12.657,2670.0000,20484,30,0.0000,34.0000,32,2,空开,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 09:01:13.110,2669.0000,20514,30,0.0000,58.0000,44,14,空开,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:01:13.643,2668.0000,20514,0,0.0000,4.0000,2,2,空换,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 09:01:14.377,2670.0000,20524,10,0.0000,16.0000,13,3,多开,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:01:14.627,2670.0000,20524,0,0.0000,0.0000,0,0,多换,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:01:15.407,2670.0000,20532,8,0.0000,30.0000,19,11,多开,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-14 09:01:15.877,2669.0000,20544,12,0.0000,34.0000,23,11,空开,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-14 09:01:16.627,2671.0000,20546,2,0.0000,8.0000,5,3,多开,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-14 09:01:17.110,2671.0000,20542,-4,0.0000,8.0000,2,6,空平,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:01:17.893,2670.0000,20552,10,0.0000,20.0000,15,5,空开,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:01:18.377,2670.0000,20546,-6,0.0000,10.0000,2,8,多平,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:01:19.360,2670.0000,20562,16,0.0000,34.0000,25,9,空开,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-14 09:01:19.893,2670.0000,20592,30,0.0000,32.0000,31,1,空开,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-14 09:01:20.610,2670.0000,20584,-8,0.0000,16.0000,4,12,多平,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-14 09:01:21.127,2670.0000,20588,4,0.0000,6.0000,5,1,空开,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-14 09:01:21.877,2671.0000,20588,0,0.0000,2.0000,1,1,多换,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-14 09:01:22.377,2671.0000,20594,6,0.0000,10.0000,8,2,多开,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-14 09:01:22.860,2672.0000,20616,22,0.0000,38.0000,30,8,多开,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-14 09:01:23.643,2671.0000,20620,4,0.0000,4.0000,4,0,双开,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-14 09:01:24.377,2670.0000,20638,18,0.0000,32.0000,25,7,空开,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-14 09:01:24.893,2671.0000,20672,34,0.0000,36.0000,35,1,多开,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:01:25.657,2671.0000,20678,6,0.0000,6.0000,6,0,双开,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-14 09:01:26.393,2670.0000,20678,0,0.0000,6.0000,3,3,空换,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
