ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-14 09:55:32.393,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:55:33.610,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:55:35.860,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:55:54.610,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:55:56.347,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:55:56.847,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:55:58.657,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:56:00.377,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:02.080,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:07.847,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:09.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:11.377,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:12.893,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:56:14.143,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:14.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:56:15.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:15.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:38.877,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:47.360,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:56:48.097,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:56:48.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:56:49.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:56:50.330,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:56:51.347,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:56:58.347,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:56:58.877,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:01.610,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 09:57:03.877,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:05.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:15.377,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:15.860,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:17.893,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:18.407,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:18.940,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:20.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:57:20.643,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:25.860,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:57:26.847,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 09:57:30.080,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:57:31.860,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:32.610,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:45.377,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:57:56.377,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:58:22.580,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:58:23.567,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:59:43.893,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:59:44.360,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:59:47.830,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:59:51.377,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:59:52.407,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:59:54.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:59:59.860,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:06.360,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:06.893,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:07.877,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:13.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:30.643,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:41.847,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:47.610,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:49.847,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:52.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 10:00:53.360,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:53.567,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:54.893,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:00:59.330,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:02.847,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:04.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:05.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 10:01:05.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 10:01:06.407,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:07.377,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:08.347,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:13.330,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:21.127,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:23.377,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:25.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:27.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:29.360,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 10:01:29.860,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 10:01:31.080,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:38.127,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:01:40.127,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:03:28.580,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:03:29.907,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:03:34.080,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 10:03:36.393,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 10:03:37.627,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:03:45.347,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:03:53.860,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:09.893,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 10:04:10.860,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 10:04:11.610,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-14 10:04:12.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:12.610,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 10:04:13.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:13.597,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:14.877,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 10:04:15.860,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:18.347,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:18.830,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:19.907,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 10:04:20.690,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:23.893,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:25.877,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:28.080,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 10:04:28.580,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:04:56.110,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 10:05:19.907,7080.0000,124,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
