市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME304,2012-06-14 11:00:27.003,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:00:32.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:01:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:01:54.517,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:02:02.643,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:02:12.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:03:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:04:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:04:07.003,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:04:15.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:05:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:05:03.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:05:14.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:05:14.753,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:05:21.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:05:49.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:05:55.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:05:59.033,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:06:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:06:04.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:06:18.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:06:19.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:07:02.643,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:07:31.033,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:08:02.643,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:01.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:03.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:04.033,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:09.800,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:10.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:11.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:12.517,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:15.753,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:17.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:09:17.550,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:09:21.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:36.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:09:40.517,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:10:01.517,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:10:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:10:21.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:10:22.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:10:25.050,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:10:32.003,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:11:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:12:02.643,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:12:26.753,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:12:27.503,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:12:40.987,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:13:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:13:14.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:14:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:14:13.517,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:14:22.503,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:14:24.753,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:14:26.753,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:15:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:15:06.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:15:07.753,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:15:08.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:15:11.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:15:12.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:15:12.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:15:15.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:15:15.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:15:26.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:15:27.753,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:15:28.503,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:16:02.643,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:17:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:17:38.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:17:40.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:17:45.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:17:47.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:17:47.800,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:18:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:19:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:19:52.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:19:53.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:20:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:20:08.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:20:15.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:21:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:22:02.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:23:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:23:46.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:24:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:25:00.003,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:25:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 11:25:04.003,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:25:59.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:26:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:27:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:28:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:28:50.753,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:28:59.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:29:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:29:03.987,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:29:05.987,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:29:13.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 11:29:30.987,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2937.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME304,2012-06-14 11:29:31.503,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:29:32.753,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:30:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:31:02.597,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:32:02.597,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:33:02.597,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:34:02.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:35:02.597,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:36:02.597,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:37:02.597,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-14 11:38:02.597,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
