ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-14 14:07:54.550,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:07:56.567,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:08:04.597,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:08:14.317,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:08:26.877,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:08:28.610,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:08:57.067,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:05.317,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:15.067,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:15.567,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:16.097,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:16.800,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:17.830,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:27.830,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:28.580,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:30.067,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:48.097,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:53.050,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:59.097,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:09:59.597,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:10:00.817,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:10:02.597,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:10:05.080,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:10:30.847,7086.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:06.110,7046.0000,450,0,0.0000,2.0000,1,1,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:15.817,7046.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:34.580,7046.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:39.330,7044.0000,450,0,0.0000,2.0000,1,1,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:39.817,7044.0000,450,0,0.0000,2.0000,1,1,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:40.800,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:45.067,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:47.080,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:48.830,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:49.330,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:56.830,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:11:59.567,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:01.050,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:02.330,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:04.330,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:05.347,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:08.567,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:16.567,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:18.817,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:40.580,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:41.847,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:12:42.817,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:13:19.597,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:13:57.067,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:14:01.080,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:14:18.317,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:14:19.300,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:14:19.817,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:14:27.097,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:15:40.110,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:15:49.067,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:15:50.317,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:15:53.080,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:03.067,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:10.067,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:26.800,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:30.067,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:37.003,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:40.097,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:42.817,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:46.080,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:56.580,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:16:57.533,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:17:47.567,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:17:48.300,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:17:49.317,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:17:59.567,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:18:41.550,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:18:43.800,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:18:51.847,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:19:07.110,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:19:14.860,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:19:17.597,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:19:18.097,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:19:19.360,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:19:36.283,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:19:37.097,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:19:44.080,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:19:45.817,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:20:13.067,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:20:19.300,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:20:19.800,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:20:20.300,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:20:22.567,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:20:24.330,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:20:29.580,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:20:31.800,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:20:51.080,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:21:03.550,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:21:07.597,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:21:11.550,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:21:31.080,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:21:37.003,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:22:18.330,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:22:18.783,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:22:19.317,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:22:23.080,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:22:37.003,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-14 14:23:19.317,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:23:28.567,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:23:34.300,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 14:23:39.317,7044.0000,450,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
