ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-14 11:04:02.003,18430.0000,156398,0,0.0000,2.0000,1,1,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 11:04:02.503,18420.0000,156398,0,0.0000,2.0000,1,1,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 11:04:03.003,18420.0000,156398,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 11:04:03.753,18430.0000,156396,-2,0.0000,20.0000,9,11,¿ÕÆ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-14 11:04:04.253,18425.0000,156386,-10,0.0000,20.0000,5,15,¶àÆ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-14 11:04:04.753,18425.0000,156386,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-14 11:04:05.253,18420.0000,156386,0,0.0000,2.0000,1,1,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-14 11:04:05.987,18420.0000,156386,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-14 11:04:06.487,18425.0000,156392,6,0.0000,20.0000,13,7,¶à¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-14 11:04:06.987,18425.0000,156392,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-14 11:04:07.737,18420.0000,156388,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-14 11:04:07.987,18420.0000,156388,0,0.0000,2.0000,1,1,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-14 11:04:08.753,18425.0000,156390,2,0.0000,2.0000,2,0,Ë«¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 11:04:09.253,18420.0000,156388,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 11:04:09.987,18420.0000,156388,0,0.0000,2.0000,1,1,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 11:04:11.003,18425.0000,156386,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-14 11:04:11.753,18425.0000,156386,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-14 11:04:12.253,18425.0000,156388,2,0.0000,8.0000,5,3,¶à¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-14 11:04:12.737,18430.0000,156390,2,0.0000,2.0000,2,0,Ë«¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-14 11:04:13.487,18430.0000,156440,50,0.0000,50.0000,50,0,Ë«¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-14 11:04:14.003,18430.0000,156440,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-14 11:04:14.503,18420.0000,156440,0,0.0000,10.0000,5,5,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-14 11:04:15.253,18420.0000,156440,0,0.0000,2.0000,1,1,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-14 11:04:15.753,18425.0000,156444,4,0.0000,22.0000,13,9,¶à¿ª,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-14 11:04:16.487,18425.0000,156444,0,0.0000,4.0000,2,2,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-14 11:04:16.987,18425.0000,156444,0,0.0000,4.0000,2,2,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-14 11:04:17.737,18425.0000,156444,0,0.0000,2.0000,1,1,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-14 11:04:18.237,18425.0000,156444,0,0.0000,4.0000,2,2,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-14 11:04:18.753,18425.0000,156428,-16,0.0000,16.0000,0,16,Ë«Æ½,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 11:04:19.487,18425.0000,156432,4,0.0000,8.0000,6,2,¶à¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-14 11:04:19.987,18425.0000,156432,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-14 11:04:20.737,18425.0000,156432,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-14 11:04:21.253,18425.0000,156432,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-14 11:04:22.003,18425.0000,156438,6,0.0000,6.0000,6,0,Ë«¿ª,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-14 11:04:22.503,18425.0000,156440,2,0.0000,2.0000,2,0,Ë«¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-14 11:04:22.987,18425.0000,156440,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 11:04:23.487,18425.0000,156442,2,0.0000,2.0000,2,0,Ë«¿ª,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 11:04:24.253,18425.0000,156442,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-14 11:04:25.003,18425.0000,156448,6,0.0000,6.0000,6,0,Ë«¿ª,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 11:04:25.487,18425.0000,156448,0,0.0000,8.0000,4,4,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 11:04:26.267,18430.0000,156470,22,0.0000,38.0000,30,8,¶à¿ª,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 11:04:26.753,18435.0000,156468,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 11:04:27.503,18435.0000,156476,8,0.0000,20.0000,14,6,¶à¿ª,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-14 11:04:28.503,18430.0000,156486,10,0.0000,30.0000,20,10,¿Õ¿ª,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-14 11:04:29.753,18430.0000,156486,0,0.0000,2.0000,1,1,¿Õ»»,S,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-14 11:04:30.267,18430.0000,156486,0,0.0000,2.0000,1,1,¿Õ»»,S,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-14 11:04:31.003,18430.0000,156462,-24,0.0000,38.0000,7,31,¶àÆ½,S,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-14 11:04:31.503,18430.0000,156448,-14,0.0000,14.0000,0,14,Ë«Æ½,S,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-14 11:04:32.003,18430.0000,156430,-18,0.0000,20.0000,1,19,¶àÆ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-14 11:04:33.253,18430.0000,156404,-26,0.0000,26.0000,0,26,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-14 11:04:33.987,18430.0000,156398,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-14 11:04:34.503,18430.0000,156392,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-14 11:04:34.987,18430.0000,156382,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 11:04:35.487,18430.0000,156374,-8,0.0000,36.0000,14,22,¶àÆ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-14 11:04:36.003,18430.0000,156370,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-14 11:04:36.737,18430.0000,156368,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-14 11:04:37.237,18430.0000,156366,-2,0.0000,90.0000,44,46,¶àÆ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-14 11:04:38.003,18430.0000,156352,-14,0.0000,14.0000,0,14,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-14 11:04:38.503,18435.0000,156356,4,0.0000,4.0000,4,0,Ë«¿ª,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-14 11:04:39.003,18435.0000,156356,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-14 11:04:39.753,18430.0000,156354,-2,0.0000,6.0000,2,4,¶àÆ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-14 11:04:40.503,18435.0000,156330,-24,0.0000,60.0000,18,42,¿ÕÆ½,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 11:04:40.737,18435.0000,156330,0,0.0000,2.0000,1,1,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-14 11:04:41.503,18425.0000,156332,2,0.0000,4.0000,3,1,¿Õ¿ª,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-14 11:04:41.987,18425.0000,156332,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 11:04:42.753,18430.0000,156332,0,0.0000,2.0000,1,1,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-14 11:04:43.253,18435.0000,156334,2,0.0000,2.0000,2,0,Ë«¿ª,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 11:04:43.753,18430.0000,156334,0,0.0000,2.0000,1,1,¿Õ»»,S,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 11:04:44.487,18430.0000,156354,20,0.0000,30.0000,25,5,¿Õ¿ª,S,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 11:04:45.003,18430.0000,156354,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 11:04:45.753,18435.0000,156348,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-14 11:04:46.737,18430.0000,156350,2,0.0000,20.0000,11,9,¿Õ¿ª,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-14 11:04:48.487,18430.0000,156350,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-14 11:04:49.267,18430.0000,156350,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-14 11:04:49.737,18430.0000,156350,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-14 11:04:50.503,18430.0000,156350,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-14 11:04:52.237,18430.0000,156350,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-14 11:04:52.753,18440.0000,156338,-12,0.0000,80.0000,34,46,¿ÕÆ½,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 11:04:53.237,18440.0000,156338,0,0.0000,14.0000,7,7,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-14 11:04:53.737,18440.0000,156338,0,0.0000,36.0000,18,18,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 11:04:54.487,18440.0000,156324,-14,0.0000,40.0000,13,27,¿ÕÆ½,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-14 11:04:55.003,18440.0000,156304,-20,0.0000,48.0000,14,34,¿ÕÆ½,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 11:04:55.503,18440.0000,156304,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 11:04:57.487,18435.0000,156302,-2,0.0000,8.0000,3,5,¶àÆ½,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 11:04:57.737,18435.0000,156302,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-14 11:04:58.487,18435.0000,156312,10,0.0000,14.0000,12,2,¿Õ¿ª,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 11:04:58.987,18440.0000,156288,-24,0.0000,28.0000,2,26,¿ÕÆ½,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-14 11:04:59.737,18435.0000,156268,-20,0.0000,36.0000,8,28,¶àÆ½,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-14 11:05:00.253,18435.0000,156270,2,0.0000,12.0000,7,5,¿Õ¿ª,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-14 11:05:01.003,18435.0000,156270,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 11:05:01.737,18430.0000,156270,0,0.0000,12.0000,6,6,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 11:05:01.987,18430.0000,156266,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 11:05:02.503,18435.0000,156266,0,0.0000,4.0000,2,2,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-14 11:05:02.783,18435.0000,156266,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-14 11:05:03.253,18430.0000,156266,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 11:05:03.753,18430.0000,156266,0,0.0000,28.0000,14,14,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-14 11:05:05.003,18430.0000,156266,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 11:05:05.487,18430.0000,156266,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-14 11:05:06.253,18430.0000,156260,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 11:05:06.987,18435.0000,156258,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 11:05:07.237,18435.0000,156258,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 11:05:07.987,18430.0000,156258,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 11:05:08.487,18430.0000,156252,-6,0.0000,26.0000,10,16,¶àÆ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-14 11:05:09.237,18430.0000,156252,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-14 11:05:09.737,18430.0000,156250,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,14,0,0,0,0
