ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-14 14:06:12.317,10498.0000,124942,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:06:13.330,10498.0000,124942,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:06:16.800,10498.0000,124942,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:06:17.300,10498.0000,124942,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:06:23.550,10500.0000,124940,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:06:24.080,10500.0000,124920,-20,0.0000,72.0000,26,46,¿ÕÆ½,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 14:06:31.800,10500.0000,124920,0,0.0000,4.0000,2,2,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-14 14:06:34.050,10500.0000,124920,0,0.0000,4.0000,2,2,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-14 14:06:36.970,10500.0000,124920,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-14 14:06:37.800,10500.0000,124920,0,0.0000,4.0000,2,2,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 14:06:41.300,10500.0000,124920,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:06:42.300,10500.0000,124920,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-14 14:06:44.050,10500.0000,124920,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:06:47.300,10502.0000,124926,6,0.0000,6.0000,6,0,Ë«¿ª,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:06:48.067,10502.0000,124930,4,0.0000,4.0000,4,0,Ë«¿ª,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:06:49.067,10502.0000,124930,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:06:49.800,10502.0000,124930,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 14:06:52.300,10502.0000,124930,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:06:53.050,10502.0000,124932,2,0.0000,2.0000,2,0,Ë«¿ª,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:06:53.550,10502.0000,124932,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:06:54.800,10502.0000,124932,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 14:06:55.800,10502.0000,124932,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 14:06:56.317,10504.0000,124930,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 14:07:01.567,10504.0000,124930,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 14:07:05.597,10504.0000,124930,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 14:07:07.080,10504.0000,124928,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-14 14:07:09.317,10504.0000,124928,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-14 14:07:10.567,10504.0000,124928,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-14 14:07:17.317,10504.0000,124924,-4,0.0000,36.0000,16,20,¿ÕÆ½,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 14:07:17.567,10504.0000,124924,0,0.0000,60.0000,30,30,¶à»»,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 14:07:18.550,10504.0000,124924,0,0.0000,2.0000,1,1,¶à»»,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 14:07:19.300,10504.0000,124924,0,0.0000,2.0000,1,1,¶à»»,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 14:07:20.300,10504.0000,124924,0,0.0000,4.0000,2,2,¶à»»,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 14:07:21.050,10504.0000,124924,0,0.0000,6.0000,3,3,¶à»»,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-14 14:07:23.817,10506.0000,124922,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 14:07:27.067,10504.0000,124922,0,0.0000,2.0000,1,1,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:07:28.067,10506.0000,124922,0,0.0000,2.0000,1,1,¶à»»,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:07:28.800,10506.0000,124932,10,0.0000,10.0000,10,0,Ë«¿ª,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:07:34.300,10506.0000,124932,0,0.0000,0.0000,0,0,¶à»»,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:07:35.317,10504.0000,124932,0,0.0000,2.0000,1,1,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:07:36.970,10504.0000,124932,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:07:45.067,10504.0000,124932,0,0.0000,4.0000,2,2,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:07:47.550,10504.0000,124932,0,0.0000,4.0000,2,2,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:07:49.050,10506.0000,124932,0,0.0000,2.0000,1,1,¶à»»,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-14 14:07:53.550,10504.0000,124932,0,0.0000,8.0000,4,4,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-14 14:08:00.567,10504.0000,124932,0,0.0000,4.0000,2,2,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-14 14:08:04.067,10504.0000,124932,0,0.0000,4.0000,2,2,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-14 14:08:06.800,10504.0000,124932,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-14 14:08:07.050,10504.0000,124932,0,0.0000,2.0000,1,1,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-14 14:08:07.783,10504.0000,124932,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-14 14:08:09.800,10504.0000,124914,-18,0.0000,18.0000,0,18,Ë«Æ½,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-14 14:08:10.550,10504.0000,124914,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:08:12.300,10504.0000,124914,0,0.0000,2.0000,1,1,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-14 14:08:12.567,10504.0000,124914,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:08:13.783,10504.0000,124914,0,0.0000,6.0000,3,3,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-14 14:08:16.300,10504.0000,124914,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-14 14:08:19.567,10504.0000,124914,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-14 14:08:26.830,10504.0000,124914,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-14 14:08:29.317,10504.0000,124914,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-14 14:08:32.050,10504.0000,124914,0,0.0000,18.0000,9,9,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-14 14:08:36.050,10504.0000,124914,0,0.0000,4.0000,2,2,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 14:08:36.987,10504.0000,124916,2,0.0000,2.0000,2,0,Ë«¿ª,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 14:08:42.067,10502.0000,124916,0,0.0000,2.0000,1,1,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 14:08:46.567,10502.0000,124904,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 14:08:50.033,10504.0000,124914,10,0.0000,10.0000,10,0,Ë«¿ª,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 14:08:53.300,10504.0000,124924,10,0.0000,10.0000,10,0,Ë«¿ª,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:08:55.067,10504.0000,124924,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-14 14:08:56.800,10502.0000,124924,0,0.0000,4.0000,2,2,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 14:08:57.800,10502.0000,124926,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 14:09:02.300,10502.0000,124926,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 14:09:05.800,10502.0000,124926,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 14:09:09.283,10502.0000,124928,2,0.0000,2.0000,2,0,Ë«¿ª,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 14:09:10.283,10502.0000,124928,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,RO209,2012-06-14 14:09:12.817,10502.0000,124928,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 14:09:17.300,10502.0000,124928,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 14:09:18.300,10502.0000,124928,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 14:09:20.067,10502.0000,124942,14,0.0000,14.0000,14,0,Ë«¿ª,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:09:22.067,10502.0000,124942,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:09:24.550,10502.0000,124942,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 14:09:28.550,10502.0000,124942,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 14:09:29.050,10502.0000,124942,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-14 14:09:35.800,10502.0000,124946,4,0.0000,4.0000,4,0,Ë«¿ª,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:09:36.970,10502.0000,124946,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:09:43.533,10502.0000,124946,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-14 14:09:44.800,10502.0000,124946,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 14:09:45.783,10502.0000,124946,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 14:09:47.550,10502.0000,124946,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 14:09:48.050,10502.0000,124946,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-14 14:09:49.550,10500.0000,124948,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-14 14:09:55.533,10500.0000,124948,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-14 14:09:58.317,10500.0000,124948,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-14 14:09:59.050,10500.0000,124948,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-14 14:10:06.330,10500.0000,124948,0,0.0000,2.0000,1,1,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-14 14:10:08.550,10500.0000,124948,0,0.0000,0.0000,0,0,¿Õ»»,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-14 14:10:11.567,10498.0000,124944,-4,0.0000,10.0000,3,7,¶àÆ½,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-14 14:10:11.817,10498.0000,124944,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-14 14:10:13.067,10498.0000,124944,0,0.0000,0.0000,0,0,¿Õ»»,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-14 14:10:20.550,10498.0000,124944,0,0.0000,0.0000,0,0,¿Õ»»,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 14:10:26.067,10498.0000,124944,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 14:10:36.300,10498.0000,124944,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-14 14:10:36.987,10498.0000,124944,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-14 14:10:40.300,10500.0000,124944,0,0.0000,10.0000,5,5,¶à»»,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 14:10:42.050,10500.0000,124944,0,0.0000,0.0000,0,0,¶à»»,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 14:10:43.067,10500.0000,124944,0,0.0000,0.0000,0,0,¶à»»,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 14:10:43.567,10500.0000,124944,0,0.0000,0.0000,0,0,¶à»»,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
